date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-25,0.014439475610280233,0.11111111111111116,0.006345258213261812,0.0006144298845492729,0.0,0.007479787512469148,-0.524621713007983,1
2020-03-26,-0.007358592482817731,0.5,0.025379831563778363,0.0026583565438638135,0.0,-0.035396780590459906,-0.5600184935984429,1
2020-03-27,0.00033077961855001656,0.4444444444444444,0.029333856175001526,0.00275401215113177,0.0,-0.03175708870758327,-0.5917755823060262,1
2020-03-30,0.002907604836611795,0.5555555555555556,0.03161773325454875,0.0033447979196531423,0.0,-0.0320549263375901,-0.6238305086436163,1
2020-03-31,0.007600171276348285,0.6666666666666667,0.037027691876395916,0.0033740537196224087,0.0,-0.032801574319670034,-0.6566320829632863,1
2020-04-01,-0.004210554213914086,0.5555555555555556,0.027743254731704588,0.0027819805987719633,0.0,-0.03473578954439063,-0.691367872507677,1
2020-04-02,-0.012271379149511173,0.6666666666666667,0.04082870327078422,0.0037366366932859267,0.0,-0.056836719113581326,-0.7482045916212583,1
2020-04-03,-0.011947317422948302,0.7222222222222222,0.04197506904681071,0.004008773715432777,0.0,-0.05793116018519179,-0.80613575180645,1
2020-04-06,0.0006348756565495231,0.0,0.0,0.0,0.0,0.0006348756565495231,-0.8055008761499005,1
2020-04-07,-0.004818237326765657,0.0,0.0,0.0,0.0,-0.004818237326765657,-0.8103191134766662,1
2020-04-08,0.005158307290621201,0.0,0.0,0.0,0.0,0.005158307290621201,-0.805160806186045,1
2020-04-09,-0.002588876755075864,0.0,0.0,0.0,0.0,-0.002588876755075864,-0.8077496829411209,1
2020-04-10,0.0023208771646754736,0.0,0.0,0.0,0.0,0.0023208771646754736,-0.8054288057764455,1
2020-04-13,-0.0004100850645769958,0.0,0.0,0.0,0.0,-0.0004100850645769958,-0.8058388908410224,1
2020-04-14,0.0028319435509349886,0.0,0.0,0.0,0.0,0.0028319435509349886,-0.8030069472900875,1
2020-04-16,0.0008182628881962667,0.0,0.0,0.0,0.0,0.0008182628881962667,-0.8021886844018912,1
2020-04-17,-0.0007053603440168657,0.0,0.0,0.0,0.0,-0.0007053603440168657,-0.8028940447459081,1
2020-04-20,0.0011047076336382754,0.0,0.0,0.0,0.0,0.0011047076336382754,-0.8017893371122699,1
2020-04-21,0.0036041250286048387,0.0,0.0,0.0,0.0,0.0036041250286048387,-0.798185212083665,1
2020-04-22,0.0020738352444486,0.0,0.0,0.0,0.0,0.0020738352444486,-0.7961113768392164,1
2020-04-23,0.00486007471876514,0.0,0.0,0.0,0.0,0.00486007471876514,-0.7912513021204512,1
2020-04-24,0.0010922831747754071,0.0,0.0,0.0,0.0,0.0010922831747754071,-0.7901590189456759,1
2020-04-27,-0.008757604566722704,0.0,0.0,0.0,0.0,-0.008757604566722704,-0.7989166235123986,1
2020-04-28,0.003178852739863791,0.0,0.0,0.0,0.0,0.003178852739863791,-0.7957377707725348,1
2020-04-29,-0.002571996704983366,0.0,0.0,0.0,0.0,-0.002571996704983366,-0.7983097674775181,1
2020-05-04,-0.006145677768359395,0.0,0.0,0.0,0.0,-0.006145677768359395,-0.8044554452458775,1
2020-05-06,-0.013174382269968178,0.4444444444444444,0.016527891539219363,0.0011671442932648171,0.0,-0.030869418102452358,-0.8353248633483299,1
2020-05-07,0.009372581134852637,0.5555555555555556,0.020065320700518852,0.0013234830353631621,0.0,-0.012016222601029376,-0.8473410859493593,1
2020-05-08,0.004316146368420433,0.22222222222222232,0.007249655695964422,0.0005974854292635577,0.0,-0.0035309947568075463,-0.8508720807061668,1
2020-05-11,-0.006479536597599034,0.5,0.017533523590361883,0.0013462706064141987,0.0,-0.025359330794375117,-0.876231411500542,1
2020-05-12,-0.016471008581660864,0.6111111111111112,0.019105956291154955,0.001448202243809455,0.0,-0.03702516711662528,-0.9132565786171672,1
2020-05-13,-0.01007530545083828,0.9444444444444444,0.025989385398199536,0.002019671025852846,0.0,-0.03808436187489066,-0.9513409404920579,1
2020-05-14,-0.001623880305002298,0.6111111111111112,0.019580123556145995,0.0016455652578199202,0.0,-0.022849569118968214,-0.974190509611026,1
2020-05-15,0.005474833144720689,0.8333333333333334,0.024646791543518856,0.0018090390677934563,0.0,-0.020980997466591624,-0.9951715070776177,1
2020-05-18,-0.007494743873651721,0.8888888888888888,0.02447771658393221,0.001725113138432098,0.0,-0.03369757359601603,-1.0288690806736338,1
2020-05-19,-0.0014211862072161909,0.7777777777777778,0.023561021255634564,0.0017989015007271725,0.0,-0.026781108963577927,-1.0556501896372117,1
2020-05-20,-0.003204122001462039,0.7777777777777778,0.024188103162604464,0.0018615442769495559,0.0,-0.02925376944101606,-1.0849039590782277,1
2020-05-21,-0.010131836354573718,0.5,0.018979739987581797,0.0017373916671354892,0.0,-0.030848968009291003,-1.1157529270875186,1
2020-05-22,0.0048333056614260125,0.6111111111111112,0.01958975221419895,0.0016636504071253888,0.0,-0.016420096959898323,-1.1321730240474168,1
2020-05-25,0.006402216231605071,0.4444444444444444,0.010619154557937913,0.0009713418959434514,0.0,-0.005188280222276295,-1.137361304269693,1
2020-05-26,-0.0016409021764606055,0.6111111111111112,0.022307021588689215,0.0020042125533840383,0.0,-0.02595213631853386,-1.1633134405882268,1
2020-05-27,-0.0034492925205532945,0.5,0.010508188009137744,0.0009434142975627183,0.0,-0.014900894827253756,-1.1782143354154806,1
2020-05-28,0.007375013557249614,0.5555555555555556,0.016924657935111408,0.0012573709058379204,0.0,-0.010807015283699713,-1.1890213506991802,1
2020-05-29,0.0033868422829665037,0.5,0.010336896041140005,0.0009153454380901703,0.0,-0.00786539919626367,-1.1968867498954439,1
2020-06-01,-0.007275426401825533,0.6666666666666667,0.02263541901843841,0.00145524552259848,0.0,-0.031366090942862426,-1.2282528408383062,1
2020-06-02,0.000722508122679971,0.1499999999999999,0.003201101869960167,0.00033379824384493204,0.0,-0.0028123919911251277,-1.2310652328294314,1
2020-06-03,-0.0012723794406199122,0.0,0.0,0.0,0.0,-0.0012723794406199122,-1.2323376122700513,1
2020-06-04,-0.006814681899254596,0.0,0.0,0.0,0.0,-0.006814681899254596,-1.2391522941693058,1
2020-06-05,0.003354424717092749,0.0,0.0,0.0,0.0,0.003354424717092749,-1.2357978694522131,1
2020-06-08,0.0001712027808657545,0.0,0.0,0.0,0.0,0.0001712027808657545,-1.2356266666713474,1
2020-06-09,-0.0056261540322951435,0.0,0.0,0.0,0.0,-0.0056261540322951435,-1.2412528207036424,1
2020-06-10,0.00042857119605653986,0.0,0.0,0.0,0.0,0.00042857119605653986,-1.2408242495075859,1
2020-06-11,-0.004145129611174211,0.0,0.0,0.0,0.0,-0.004145129611174211,-1.2449693791187602,1
2020-06-12,0.006438881974329461,0.0,0.0,0.0,0.0,0.006438881974329461,-1.2385304971444306,1
2020-06-15,0.0032298307878359384,0.0,0.0,0.0,0.0,0.0032298307878359384,-1.2353006663565946,1
2020-06-16,-0.007126819914398782,0.0,0.0,0.0,0.0,-0.007126819914398782,-1.2424274862709934,1
2020-06-17,-0.0008093821787103989,0.0,0.0,0.0,0.0,-0.0008093821787103989,-1.2432368684497037,1
2020-06-18,0.0021495345397780194,0.0,0.0,0.0,0.0,0.0021495345397780194,-1.2410873339099258,1
2020-06-19,-0.0033146542782089734,0.0,0.0,0.0,0.0,-0.0033146542782089734,-1.2444019881881347,1
2020-06-22,0.004192708407307052,0.0,0.0,0.0,0.0,0.004192708407307052,-1.2402092797808277,1
2020-06-23,-0.009408642208796983,0.0,0.0,0.0,0.0,-0.009408642208796983,-1.2496179219896246,1
2020-06-24,-0.005229138386163696,0.0,0.0,0.0,0.0,-0.005229138386163696,-1.2548470603757884,1
2020-06-25,0.006707366998601935,0.0,0.0,0.0,0.0,0.006707366998601935,-1.2481396933771864,1
2020-06-26,-0.004847032046038189,0.0,0.0,0.0,0.0,-0.004847032046038189,-1.2529867254232245,1
2020-06-29,0.0049255806592920625,0.0,0.0,0.0,0.0,0.0049255806592920625,-1.2480611447639325,1
2020-06-30,-0.009329849259172752,0.1499999999999999,0.00667990152984911,0.0002665537858539186,0.0,-0.01627630457487578,-1.2643374493388082,1
2020-07-01,0.006085731847027855,0.1499999999999999,0.006744326956881847,0.0004367693077755588,0.0,-0.0010953644176295513,-1.2654328137564377,1
2020-07-02,-0.026359238516067793,0.05555555555555558,0.003928843659100343,0.00037140583342796824,0.0,-0.030659488008596105,-1.2960923017650339,1
2020-07-03,-0.004276814889080701,0.0,0.0,0.0,0.0,-0.004276814889080701,-1.3003691166541145,1
2020-07-06,-0.018942200027876315,0.0,0.0,0.0,0.0,-0.018942200027876315,-1.3193113166819908,1
2020-07-07,-0.006046863558370878,0.0,0.0,0.0,0.0,-0.006046863558370878,-1.3253581802403616,1
2020-07-08,-0.007788143752587603,0.0,0.0,0.0,0.0,-0.007788143752587603,-1.333146323992949,1
2020-07-09,-0.008957357766682278,0.0,0.0,0.0,0.0,-0.008957357766682278,-1.3421036817596315,1
2020-07-10,-0.007779605419672389,0.0,0.0,0.0,0.0,-0.007779605419672389,-1.3498832871793038,1
2020-07-13,0.0014819673669301358,0.0,0.0,0.0,0.0,0.0014819673669301358,-1.3484013198123737,1
2020-07-14,-0.008451277678955151,0.0,0.0,0.0,0.0,-0.008451277678955151,-1.3568525974913288,1
2020-07-15,0.007129931118605263,0.0,0.0,0.0,0.0,0.007129931118605263,-1.3497226663727235,1
2020-07-16,0.014554970033546399,0.0,0.0,0.0,0.0,0.014554970033546399,-1.3351676963391772,1
2020-07-17,-0.004276117724015937,0.0,0.0,0.0,0.0,-0.004276117724015937,-1.3394438140631932,1
2020-07-20,0.0008281865964255512,0.0,0.0,0.0,0.0,0.0008281865964255512,-1.3386156274667678,1
2020-07-21,0.000850847588920556,0.0,0.0,0.0,0.0,0.000850847588920556,-1.3377647798778471,1
2020-07-22,0.00020388470527850713,0.0,0.0,0.0,0.0,0.00020388470527850713,-1.3375608951725686,1
2020-07-23,-0.002692582207029685,0.0,0.0,0.0,0.0,-0.002692582207029685,-1.3402534773795982,1
2020-07-24,-0.00906601272639697,0.0,0.0,0.0,0.0,-0.00906601272639697,-1.3493194901059953,1
2020-07-27,0.0030283195314635466,0.0,0.0,0.0,0.0,0.0030283195314635466,-1.3462911705745317,1
2020-07-28,-0.0025292745128493365,0.5555555555555556,0.017518294817866056,0.0010514834622927394,0.0,-0.02109905279300813,-1.36739022336754,1
2020-07-29,0.000555287575173616,0.5555555555555556,0.01685356456650988,0.0010125268808080406,0.0,-0.017310803872144304,-1.3847010272396842,1
2020-07-30,0.008617189264691679,0.0,0.0,0.0,0.0,0.008617189264691679,-1.3760838379749927,1
2020-07-31,-0.005935864498994178,0.0,0.0,0.0,0.0,-0.005935864498994178,-1.3820197024739869,1
2020-08-03,-0.003688080042690778,0.0,0.0,0.0,0.0,-0.003688080042690778,-1.3857077825166777,1
2020-08-04,-0.009072174018465908,0.11111111111111116,0.003597496935115191,0.0002230269089753919,0.0,-0.012892697862556491,-1.3986004803792342,1
2020-08-05,-0.007423401068434339,0.0,0.0,0.0,0.0,-0.007423401068434339,-1.4060238814476687,1
2020-08-06,-0.010954172532982403,0.0,0.0,0.0,0.0,-0.010954172532982403,-1.4169780539806511,1
2020-08-07,0.0030163703779171247,0.0,0.0,0.0,0.0,0.0030163703779171247,-1.413961683602734,1
2020-08-10,0.012760011150942512,0.0,0.0,0.0,0.0,0.012760011150942512,-1.4012016724517915,1
2020-08-11,0.002554980746635554,0.0,0.0,0.0,0.0,0.002554980746635554,-1.3986466917051559,1
2020-08-12,-0.0018175793396424562,0.0,0.0,0.0,0.0,-0.0018175793396424562,-1.4004642710447983,1
2020-08-13,-0.014099532316921352,0.0,0.0,0.0,0.0,-0.014099532316921352,-1.4145638033617196,1
2020-08-14,-0.0043147419784381365,0.0,0.0,0.0,0.0,-0.0043147419784381365,-1.4188785453401578,1
2020-08-18,-0.01636754212350898,0.7222222222222222,0.02486513645544458,0.0018431414992511274,0.0,-0.04307582007820469,-1.4619543654183624,1
2020-08-19,-0.00527471073470268,0.7222222222222222,0.025151483110205035,0.002083067594777266,0.0,-0.03250926143968498,-1.4944636268580473,1
2020-08-20,0.02119732907419439,0.0,0.0,0.0,0.0,0.02119732907419439,-1.4732662977838529,1
2020-08-21,0.004185329096651029,0.0,0.0,0.0,0.0,0.004185329096651029,-1.469080968687202,1
2020-08-24,-0.01147601574401774,0.0,0.0,0.0,0.0,-0.01147601574401774,-1.4805569844312196,1
2020-08-25,-0.0043830814630086146,0.0,0.0,0.0,0.0,-0.0043830814630086146,-1.4849400658942282,1
2020-08-26,-0.0004812128396434936,0.0,0.0,0.0,0.0,-0.0004812128396434936,-1.4854212787338716,1
2020-08-27,-0.00550187670258572,0.0,0.0,0.0,0.0,-0.00550187670258572,-1.4909231554364573,1
2020-08-28,-0.0009874475764980158,0.0,0.0,0.0,0.0,-0.0009874475764980158,-1.4919106030129552,1
2020-08-31,-0.0066635750612655635,0.0,0.0,0.0,0.0,-0.0066635750612655635,-1.4985741780742208,1
2020-09-01,0.0003955995979988366,0.0,0.0,0.0,0.0,0.0003955995979988366,-1.498178578476222,1
2020-09-02,-0.008326682047854514,0.0,0.0,0.0,0.0,-0.008326682047854514,-1.5065052605240765,1
2020-09-03,0.00046494564980452445,0.0,0.0,0.0,0.0,0.00046494564980452445,-1.506040314874272,1
2020-09-04,-0.011311632559328863,0.0,0.0,0.0,0.0,-0.011311632559328863,-1.5173519474336008,1
2020-09-07,0.01750372078706037,0.0,0.0,0.0,0.0,0.01750372078706037,-1.4998482266465405,1
2020-09-08,0.01320365861381215,0.0,0.0,0.0,0.0,0.01320365861381215,-1.4866445680327283,1
2020-09-09,0.00783792337358575,0.0,0.0,0.0,0.0,0.00783792337358575,-1.4788066446591426,1
2020-09-10,-0.003158616935479721,0.0,0.0,0.0,0.0,-0.003158616935479721,-1.4819652615946224,1
2020-09-11,-0.00516622955051009,0.0,0.0,0.0,0.0,-0.00516622955051009,-1.4871314911451325,1
2020-09-14,0.004023547336260702,0.0,0.0,0.0,0.0,0.004023547336260702,-1.483107943808872,1
2020-09-15,-0.009419496244826436,0.0,0.0,0.0,0.0,-0.009419496244826436,-1.4925274400536983,1
2020-09-16,0.0020871143139608184,0.0,0.0,0.0,0.0,0.0020871143139608184,-1.4904403257397374,1
2020-09-17,-0.0009722538052185335,0.0,0.0,0.0,0.0,-0.0009722538052185335,-1.491412579544956,1
2020-09-18,-0.00480862202403976,0.0,0.0,0.0,0.0,-0.00480862202403976,-1.4962212015689957,1
2020-09-21,0.0037252174608810237,0.0,0.0,0.0,0.0,0.0037252174608810237,-1.4924959841081147,1
2020-09-22,0.0035585179679070676,0.0,0.0,0.0,0.0,0.0035585179679070676,-1.4889374661402077,1
2020-09-23,0.0002269768188690574,0.0,0.0,0.0,0.0,0.0002269768188690574,-1.4887104893213388,1
2020-09-24,-0.005990938304780367,0.0,0.0,0.0,0.0,-0.005990938304780367,-1.494701427626119,1
2020-09-25,0.00710110285479025,0.0,0.0,0.0,0.0,0.00710110285479025,-1.4876003247713288,1
2020-09-28,-0.0012797510991945024,0.2777777777777778,0.007760355632645807,0.00047964521073805207,0.0,-0.009519751942578362,-1.497120076713907,1
2020-09-29,0.0029046523514625095,0.6666666666666666,0.019887818535079895,0.001560882399570586,0.0,-0.01854404858318797,-1.515664125297095,1
2020-10-05,0.0199738186416607,0.7777777777777778,0.020919583051075566,0.0017871083504733885,0.0,-0.002732872759888254,-1.5183969980569834,1
2020-10-06,-0.005072475617914,0.1499999999999999,0.003718780669772095,0.0003738678503364793,0.0,-0.009165124138022574,-1.527562122195006,1
2020-10-07,0.0065172567527798046,0.0,0.0,0.0,0.0,0.0065172567527798046,-1.5210448654422262,1
2020-10-08,0.004337185710049877,0.0,0.0,0.0,0.0,0.004337185710049877,-1.5167076797321764,1
2020-10-12,-0.004187799257108537,0.0,0.0,0.0,0.0,-0.004187799257108537,-1.5208954789892848,1
2020-10-13,-0.0010102342429068397,0.0,0.0,0.0,0.0,-0.0010102342429068397,-1.5219057132321916,1
2020-10-14,-0.0037989012323386296,0.0,0.0,0.0,0.0,-0.0037989012323386296,-1.5257046144645303,1
2020-10-15,0.00556985019821973,0.0,0.0,0.0,0.0,0.00556985019821973,-1.5201347642663106,1
2020-10-16,0.003813382075472424,0.0,0.0,0.0,0.0,0.003813382075472424,-1.5163213821908381,1
2020-10-19,0.00046925637121870284,0.0,0.0,0.0,0.0,0.00046925637121870284,-1.5158521258196194,1
2020-10-20,-0.0029633315577376404,0.0,0.0,0.0,0.0,-0.0029633315577376404,-1.518815457377357,1
2020-10-21,0.008292421351880894,0.0,0.0,0.0,0.0,0.008292421351880894,-1.510523036025476,1
2020-10-22,0.002433330221653431,0.0,0.0,0.0,0.0,0.002433330221653431,-1.5080897058038225,1
2020-10-23,0.0024457449104639496,0.0,0.0,0.0,0.0,0.0024457449104639496,-1.5056439608933585,1
2020-10-26,-0.002527608247930444,0.0,0.0,0.0,0.0,-0.002527608247930444,-1.508171569141289,1
2020-10-27,-0.007948157010269808,0.0,0.0,0.0,0.0,-0.007948157010269808,-1.5161197261515587,1
2020-10-28,-0.009453519237760482,0.0,0.0,0.0,0.0,-0.009453519237760482,-1.5255732453893192,1
2020-10-29,-0.005803142290888588,0.0,0.0,0.0,0.0,-0.005803142290888588,-1.5313763876802078,1
2020-10-30,0.004497991867466338,0.0,0.0,0.0,0.0,0.004497991867466338,-1.5268783958127414,1
2020-11-02,-0.00023410347827969302,0.3500000000000001,0.009051418686973064,0.0007152209004379431,0.0,-0.0100007430656907,-1.5368791388784322,1
2020-11-03,0.0029653540588527906,0.4,0.010135364572067863,0.0007744711680726091,0.0,-0.00794448168128768,-1.54482362055972,1
2020-11-04,0.0017348764905996163,0.0,0.0,0.0,0.0,0.0017348764905996163,-1.5430887440691203,1
2020-11-05,-0.0010918648310548444,0.19999999999999996,0.005409383761578898,0.00026714912697498033,0.0,-0.006768397719608723,-1.549857141788729,1
2020-11-06,0.0053171213190667185,0.19999999999999996,0.005369046325617033,0.00025672977095171775,0.0,-0.0003086547775020326,-1.550165796566231,1
2020-11-09,-0.0006231694355382201,0.0,0.0,0.0,0.0,-0.0006231694355382201,-1.5507889660017693,1
2020-11-10,-0.004467112699077897,0.0,0.0,0.0,0.0,-0.004467112699077897,-1.5552560787008471,1
2020-11-11,-0.007636649432399176,0.5,0.011333105589939024,0.0008913300271451936,0.0,-0.019861085049483394,-1.5751171637503305,1
2020-11-12,0.002538650988845487,0.44999999999999996,0.011005776818286656,0.0007965506719124472,0.0,-0.009263676501353617,-1.5843808402516841,1
2020-11-13,0.0037362619745916334,0.25,0.006264821779865047,0.000491772390778524,0.0,-0.0030203321960519374,-1.5874011724477362,1
2020-11-16,-0.004929984312005704,0.25,0.006157100796720757,0.00045646808984148193,0.0,-0.011543553198567943,-1.598944725646304,1
2020-11-17,-0.004285239979045494,0.44999999999999996,0.011293767206249779,0.0008662861210806952,0.0,-0.016445293306375966,-1.61539001895268,1
2020-11-18,0.006579856212649173,0.3999999999999999,0.011547810824709829,0.0008393653884734027,0.0,-0.005807320000534058,-1.621197338953214,1
2020-11-19,0.001573013242794974,0.44999999999999996,0.012497300459555173,0.0009059061951911916,0.0,-0.011830193411951389,-1.6330275323651653,1
2020-11-20,0.004221729894405487,0.09999999999999998,0.003651474836501918,0.00019082105129990194,0.0,0.0003794340066036665,-1.6326480983585616,1
2020-11-23,-0.0009216103329230821,0.44999999999999996,0.012700144442694473,0.0009368571843611995,0.0,-0.014558611959978755,-1.6472067103185404,1
2020-11-24,-0.0037993728477517504,0.44999999999999996,0.012865190429251029,0.0008954883679921889,0.0,-0.017560051644994967,-1.6647667619635353,1
2020-11-25,-0.002758313697491712,0.09999999999999998,0.003784022696303622,0.00018878718812455849,0.0,-0.006731123581919893,-1.6714978855454552,1
2020-11-26,-0.002877025421119759,0.44999999999999996,0.01228448971195658,0.0009025165418055485,0.0,-0.016064031674881886,-1.687561917220337,1
2020-11-27,-0.005102293640020712,0.55,0.014838416443966575,0.0010586999545328856,0.0,-0.020999410038520173,-1.7085613272588573,1
2020-11-30,0.0008108527735481534,0.1499999999999999,0.004159522645109392,0.00023382125086354662,0.0,-0.003582491122424785,-1.712143818381282,1
2020-12-01,0.0033405773352852743,0.1499999999999999,0.0044828794414751546,0.00022069042784586193,0.0,-0.0013629925340357422,-1.7135068109153178,1
2020-12-02,0.004404136816050012,0.1499999999999999,0.0035613178791043705,0.00014916782082329574,0.0,0.0006936511161223457,-1.7128131597991954,1
2020-12-03,0.003901796497853113,0.0,0.0,0.0,0.0,0.003901796497853113,-1.7089113633013422,1
2020-12-04,0.005306389303139725,0.0,0.0,0.0,0.0,0.005306389303139725,-1.7036049739982024,1
2020-12-07,-0.0006735098342484595,0.0,0.0,0.0,0.0,-0.0006735098342484595,-1.704278483832451,1
2020-12-08,-0.00011346540784682412,0.0,0.0,0.0,0.0,-0.00011346540784682412,-1.7043919492402977,1
2020-12-09,-0.0006600248156482232,0.0,0.0,0.0,0.0,-0.0006600248156482232,-1.705051974055946,1
2020-12-10,-0.0051828930497624425,0.0,0.0,0.0,0.0,-0.0051828930497624425,-1.7102348671057084,1
2020-12-11,0.002883754610246367,0.0,0.0,0.0,0.0,0.002883754610246367,-1.7073511124954621,1
2020-12-14,-0.0006530363113258228,0.0,0.0,0.0,0.0,-0.0006530363113258228,-1.7080041488067879,1
2020-12-15,-0.0025667608441680874,0.0,0.0,0.0,0.0,-0.0025667608441680874,-1.710570909650956,1
2020-12-16,-0.005563030256051189,0.0,0.0,0.0,0.0,-0.005563030256051189,-1.7161339399070072,1
2020-12-17,0.00027153102968232885,0.0,0.0,0.0,0.0,0.00027153102968232885,-1.7158624088773249,1
2020-12-18,0.0034522545876449237,0.0,0.0,0.0,0.0,0.0034522545876449237,-1.71241015428968,1
2020-12-21,0.0036579642498629165,0.0,0.0,0.0,0.0,0.0036579642498629165,-1.708752190039817,1
2020-12-22,0.0008667464401166496,0.0,0.0,0.0,0.0,0.0008667464401166496,-1.7078854435997004,1
2020-12-23,-0.005698847447269103,0.0,0.0,0.0,0.0,-0.005698847447269103,-1.7135842910469694,1
2020-12-24,-0.005235224736964299,0.0,0.0,0.0,0.0,-0.005235224736964299,-1.7188195157839337,1
2020-12-28,-0.003220999622439693,0.0,0.0,0.0,0.0,-0.003220999622439693,-1.7220405154063734,1
2020-12-29,-0.004500810871263134,0.0,0.0,0.0,0.0,-0.004500810871263134,-1.7265413262776366,1
2020-12-30,0.011975466869672716,0.0,0.0,0.0,0.0,0.011975466869672716,-1.7145658594079638,1
2021-01-04,-0.013410213763039075,0.65,0.016342120110282656,0.0011781302624653959,0.0,-0.03093046413578713,-1.7454963235437508,1
2021-01-05,-0.006322081839554749,0.7,0.01753413179395746,0.0016496734711268501,0.0,-0.02550588710463906,-1.7710022106483898,1
2021-01-06,0.001926961990131695,0.75,0.017182345790736013,0.001024253472375228,0.0,-0.01627963727297955,-1.7872818479213695,1
2021-01-07,-0.004661994107855373,0.7,0.01583373358379502,0.0010055226656073897,0.0,-0.021501250357257782,-1.8087830982786273,1
2021-01-08,0.01953556286745126,0.44999999999999996,0.011255461429098406,0.0007976656318381169,0.0,0.007482435806514736,-1.8013006624721126,1
2021-01-11,0.004499340213116154,0.7,0.016142928510178713,0.0012197740851866918,0.0,-0.01286336238224925,-1.8141640248543618,1
2021-01-12,-0.013995783537658919,0.55,0.01511772452858793,0.0010890147453211103,0.0,-0.030202522811567958,-1.8443665476659297,1
2021-01-13,-0.018812493365335907,0.55,0.013297805283069704,0.0008090244824150218,0.0,-0.03291932313082063,-1.8772858707967504,1
2021-01-14,0.007956432538557701,0.4,0.009919893333582178,0.0004338016743083379,0.0,-0.0023972624693328146,-1.8796831332660833,1
2021-01-15,-0.003765957179753022,0.44999999999999996,0.015377592656016788,0.00097765374959789,0.0,-0.0201212035853677,-1.899804336851451,1
2021-01-18,-0.0015747420415224006,0.7,0.01808326618732311,0.0012114469358321218,0.0,-0.02086945516467763,-1.9206737920161285,1
2021-01-19,0.010487938358148707,0.55,0.016612496363081312,0.001309335369236941,0.0,-0.0074338933741695465,-1.928107685390298,1
2021-01-20,-0.006518742038316292,0.6,0.01700226818117629,0.001615352280501431,0.0,-0.025136362499994014,-1.9532440478902922,1
2021-01-21,-0.0069834841637109735,0.6,0.01729541461621215,0.0011700177776353936,0.0,-0.025448916557558515,-1.9786929644478506,1
2021-01-22,-0.006787348813606373,0.44999999999999996,0.013747672603637658,0.0009098428805163045,0.0,-0.021444864297760335,-2.000137828745611,1
2021-01-25,-0.0001376199941933217,0.65,0.017222832857329763,0.0008424500028128658,0.0,-0.01820290285433595,-2.0183407315999466,1
2021-01-26,-0.002686886901323073,0.65,0.01849600853654153,0.0010469153557042513,0.0,-0.022229810793568852,-2.0405705423935157,1
2021-01-27,-0.010414139649744098,0.6,0.018439796981431306,0.0014651074217751944,0.0,-0.0303190440529506,-2.0708895864464663,1
2021-01-28,0.00285507235960696,0.7,0.020539263004630805,0.0015205702521907734,0.0,-0.01920476089721462,-2.090094347343681,1
2021-01-29,0.00039315696518445187,0.55,0.0146045076599457,0.0007783741236842836,0.0,-0.014989724818445531,-2.1050840721621267,1
2021-02-01,-0.0002231079456269519,0.65,0.020255789518779682,0.000772379403885741,0.0,-0.021251276868292375,-2.126335349030419,1
2021-02-02,0.0006193248691106939,0.6,0.020619606692713583,0.0009255496423015624,0.0,-0.020925831465904453,-2.1472611804963235,1
2021-02-03,0.0036352076281464534,0.65,0.021383468636180666,0.0009341241277854792,0.0,-0.01868238513581969,-2.1659435656321433,1
2021-02-04,-0.00548394548902306,0.7,0.019441129592655985,0.0009406356131511487,0.0,-0.025865710694830193,-2.1918092763269734,1
2021-02-05,0.014453922527747312,0.7,0.02383644563846991,0.0012461714847019861,0.0,-0.010628694595424586,-2.202437970922398,1
2021-02-08,0.005848572815669596,0.65,0.02369492297616561,0.0013585259873161914,0.0,-0.019204876147812203,-2.22164284707021,1
2021-02-09,0.005296334992466254,0.75,0.024880064782098334,0.0014593606260266724,0.0,-0.02104309041565875,-2.2426859374858688,1
2021-02-10,-0.0075900463549040745,0.65,0.017767109271635266,0.0009665602971016862,0.0,-0.026323715923641026,-2.2690096534095097,1
2021-02-15,0.004827090390799801,0.5,0.013629812584793202,0.000948587830376234,0.0,-0.009751310024369634,-2.2787609634338795,1
2021-02-16,0.007802637383879648,0.65,0.018550876133752878,0.0010854925201847355,0.0,-0.011833731270057966,-2.2905946947039375,1
2021-02-17,-0.007356669182640258,0.7,0.018992750643427665,0.000979318685203776,0.0,-0.027328738511271697,-2.317923433215209,1
2021-02-18,-0.00882714287347454,0.55,0.01544428118529378,0.0008382934157200752,0.0,-0.025109717474488397,-2.3430331506896973,1
2021-02-19,0.0027330508242729068,0.4,0.014039782030614071,0.0008532401502290887,0.0,-0.012159971356570255,-2.3551931220462676,1
2021-02-22,-0.0030705392240576584,0.7,0.021836788125518786,0.0010330666782455175,0.0,-0.025940394027821962,-2.3811335160740894,1
2021-02-23,0.0070542341749375865,0.55,0.01686206922316076,0.0005964645766206518,0.0,-0.010404299624843827,-2.3915378156989333,1
2021-02-24,0.0002670563343561416,0.44999999999999996,0.013654652866471141,0.0006136732513804295,0.0,-0.014001269783495428,-2.405539085482429,1
2021-02-25,-0.010470311115928336,0.55,0.0167027835009087,0.0007998957897298306,0.0,-0.027972990406566867,-2.433512075888996,1
2021-02-26,-0.009749400306820496,0.7,0.020885354746640855,0.0010678646276605773,0.0,-0.03170261968112193,-2.465214695570118,1
2021-03-02,0.002382502297623273,0.8,0.024740383905992206,0.001356586469776016,0.0,-0.02371446807814495,-2.488929163648263,1
