date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-19,-0.0005664322670782002,0.375,0.0020624999999999997,0.00027472858540723366,0.0001984126984126984,-0.003102073550898132,-3.2383210797176094,1
2024-12-20,-0.02600433364568744,0.375,0.0020624999999999997,0.0002214514852421134,0.0001984126984126984,-0.02848669782934225,-3.2668077775469517,1
2024-12-23,0.0036020238330820124,0.375,0.0018749999999999997,0.0002364885291607185,0.0001984126984126984,0.0012921226055085957,-3.265515654941443,1
2024-12-24,-0.015485171694308452,0.8125,0.0031875000000000007,0.0004308115295831589,0.0001984126984126984,-0.01930189592230431,-3.2848175508637474,1
2024-12-27,-0.014219468735973339,0.5,0.0024375,0.00017203428664974122,0.0001984126984126984,-0.017027415721035777,-3.3018449665847833,1
2024-12-30,-0.003939636808354376,0.375,0.00225,0.00020505938555866028,0.0001984126984126984,-0.0065931088923257344,-3.308438075477109,1
2024-12-31,0.006808590187574736,0.875,0.003562500000000001,0.00045477883331783523,0.0001984126984126984,0.0025928986558442007,-3.305845176821265,1
2025-01-02,0.006631687603658062,0.8125,0.003562500000000001,0.00031422050427270544,0.0001984126984126984,0.002556554400972657,-3.3032886224202924,1
2025-01-03,-0.003887054321239687,0.625,0.0030000000000000005,0.00042591854642196,0.0001984126984126984,-0.007511385566074346,-3.3108000079863666,1
2025-01-06,0.01599481364246455,0.9375,0.003750000000000001,0.0004976346605483893,0.0001984126984126984,0.011548766283503462,-3.299251241702863,1
2025-01-07,0.006115670577855762,0.625,0.0028125000000000003,0.00039584572282346837,0.0001984126984126984,0.0027089121566195944,-3.2965423295462433,1
2025-01-08,0.015682281402405386,0.8125,0.0030000000000000005,0.0004158094632384554,0.0001984126984126984,0.012068059240754232,-3.284474270305489,1
2025-01-09,-0.009233856399077912,0.5,0.002625,0.00029645605752518856,0.0001984126984126984,-0.012353725155015798,-3.2968279954605046,1
2025-01-10,0.015699602154199962,0.5625,0.0024375,0.000245732393448285,0.0001984126984126984,0.012817957062338979,-3.284010038398166,1
2025-01-13,0.007624527177540562,1.0,0.004125000000000001,0.00044127903627285304,0.0001984126984126984,0.0028598354428550094,-3.281150202955311,1
2025-01-14,0.02371140467585065,0.3125,0.0016874999999999998,0.0002093663105177781,0.0001984126984126984,0.021616125666920175,-3.2595340772883907,1
2025-01-15,0.0020073574996786387,0.9375,0.003375000000000001,0.00039285446645362365,0.0001984126984126984,-0.001958909665187684,-3.2614929869535785,1
2025-01-16,0.0003168748517055121,0.75,0.0031875000000000007,0.0003049895390766195,0.0001984126984126984,-0.0033740273857838067,-3.2648670143393623,1
2025-01-17,-0.012285564589546962,0.5,0.0024375,0.00022709278853142633,0.0001984126984126984,-0.015148570076491088,-3.2800155844158536,1
2025-01-20,0.03425691823940724,0.3125,0.0016874999999999998,0.0002579347504892975,0.0001984126984126984,0.032113070790505245,-3.2479025136253483,1
2025-01-21,-0.005930120707489562,0.5,0.00225,0.0003742221638412502,0.0001984126984126984,-0.00875275556974351,-3.256655269195092,1
2025-01-22,-0.01573849943815725,0.5,0.0024375,0.0003268428748044287,0.0001984126984126984,-0.018701255011374377,-3.275356524206466,1
2025-01-23,0.005438000778667625,0.4375,0.00225,0.00018237993272747223,0.0001984126984126984,0.0028072081475274545,-3.2725493160589387,1
2025-01-24,0.011718733439920487,0.875,0.003562500000000001,0.0003996364964245491,0.0001984126984126984,0.007558184245083238,-3.2649911318138556,1
2025-01-27,-0.0193901019738405,0.375,0.0020624999999999997,0.00019874819629499036,0.0001984126984126984,-0.02184976286854819,-3.286840894682404,1
2025-01-28,-0.020221262529958046,0.6875,0.0031875000000000007,0.00025396738077436236,0.0001984126984126984,-0.023861142609145108,-3.310702037291549,1
2025-02-03,0.008491287022479801,0.8125,0.0031875000000000007,0.0003250091560148071,0.0001984126984126984,0.004780365168052294,-3.3059216721234965,1
2025-02-04,-0.020940331987933165,0.33333333333333337,0.001666666666666667,0.0007982543221184655,0.0001984126984126984,-0.023603665675130996,-3.3295253377986276,1
2025-02-05,-0.011225031611199133,0.5,0.0026666666666666666,0.00035925635775799995,0.0001984126984126984,-0.014449367334036498,-3.343974705132664,1
2025-02-06,-0.01643575650329392,0.16666666666666674,0.001,5.839212373461236e-05,0.0001984126984126984,-0.017692561325441232,-3.361667266458105,1
2025-02-07,-0.012076068766570334,0.7777777777777778,0.0036666666666666657,0.0006574481053956815,0.0001984126984126984,-0.01659859623704538,-3.3782658626951503,1
2025-02-10,0.0066396397176302115,0.6666666666666667,0.0029999999999999996,0.0002992595901132892,0.0001984126984126984,0.0031419674291042242,-3.375123895266046,1
2025-02-11,-0.01286749067043676,0.7222222222222222,0.0029999999999999996,0.0005594601830974801,0.0001984126984126984,-0.01662536355194694,-3.391749258817993,1
2025-02-12,-0.02073316007024711,0.4444444444444444,0.002166666666666667,0.000284011659709081,0.0001984126984126984,-0.023382251095035556,-3.415131509913029,1
2025-02-13,0.009965308088188355,0.4444444444444444,0.0023333333333333335,0.0004121195822247564,0.0001984126984126984,0.007021442474217566,-3.408110067438811,1
2025-02-14,-0.05336815002374351,0.9444444444444444,0.0036666666666666657,0.0006548808196446489,0.0001984126984126984,-0.05788811020846752,-3.4659981776472786,1
2025-02-17,-0.04405331766853728,0.2777777777777778,0.001666666666666667,0.00037330333317937245,0.0001984126984126984,-0.04629170036679602,-3.5122898780140748,1
2025-02-18,-0.014161804445191375,0.8888888888888888,0.003999999999999999,0.000746562823104604,0.0001984126984126984,-0.019106779966708676,-3.5313966579807836,1
2025-02-19,-0.03191350304728581,0.2777777777777778,0.0013333333333333335,0.00039818161298313517,0.0001984126984126984,-0.033843430692014974,-3.5652400886727986,1
2025-02-20,-0.0244848964309009,0.4444444444444444,0.0025,0.00045662413416897653,0.0001984126984126984,-0.027639933263482575,-3.5928800219362813,1
2025-02-21,0.014248325308370939,0.33333333333333326,0.0020000000000000005,0.0004249315251301133,0.0001984126984126984,0.011624981084828127,-3.581255040851453,1
2025-02-24,0.0126459362088806,0.22222222222222232,0.0011666666666666668,0.00040546514482296995,0.0001984126984126984,0.010875391698978266,-3.570379649152475,1
2025-02-25,-0.016280774764406175,0.11111111111111116,0.0006666666666666666,0.0003287452505417974,0.0001984126984126984,-0.017474599380027336,-3.5878542485325022,1
2025-02-26,0.024390462035727145,0.16666666666666674,0.001,0.0003027974495573453,0.0001984126984126984,0.0228892518877571,-3.564964996644745,1
2025-02-27,0.01925781327817171,0.22222222222222232,0.0013333333333333335,0.00042022821002406696,0.0001984126984126984,0.01730583903640161,-3.5476591576083436,1
2025-02-28,-0.020885195376144507,0.7222222222222222,0.0026666666666666666,0.0007142879905890485,0.0001984126984126984,-0.02446456273181292,-3.5721237203401563,1
2025-03-03,0.012906461566065754,0.6666666666666667,0.0026666666666666666,0.00029009630136807583,0.0001984126984126984,0.009751285899618312,-3.562372434440538,1
2025-03-04,-0.010282881350980846,0.5,0.0025,0.0005044038873104676,0.0001984126984126984,-0.01348569793670401,-3.5758581323772423,1
2025-03-05,0.002437705277568765,0.38888888888888884,0.0020000000000000005,0.0004469873891700896,0.0001984126984126984,-0.00020769481001402376,-3.5760658271872563,1
2025-03-06,0.0024250694291873126,0.16666666666666674,0.001,4.8332882353467225e-05,0.0001984126984126984,0.001178323848421147,-3.574887503338835,1
2025-03-07,-0.029333338684712787,0.7777777777777778,0.0033333333333333327,0.0005162693765689303,0.0001984126984126984,-0.03338135409302775,-3.6082688574318627,1
2025-03-10,0.02235969590644038,0.33333333333333337,0.0020000000000000005,0.000214318110680615,0.0001984126984126984,0.019946965097347065,-3.5883218923345157,1
2025-03-11,0.0012173439996938096,0.5555555555555556,0.0026666666666666666,0.00048483542361662147,0.0001984126984126984,-0.0021325707890021773,-3.590454463123518,1
2025-03-12,0.011761184911140109,0.7222222222222222,0.002833333333333333,0.0005524326758121218,0.0001984126984126984,0.008177006203581956,-3.582277456919936,1
2025-03-13,-0.008426748358437555,0.5555555555555556,0.0025,0.00045211486963813244,0.0001984126984126984,-0.011577275926488386,-3.5938547328464243,1
2025-03-14,0.02330227571332618,0.7222222222222222,0.0033333333333333327,0.0006192446566227998,0.0001984126984126984,0.01915128502495735,-3.574703447821467,1
2025-03-17,-0.008786572195175632,0.5555555555555556,0.0026666666666666666,0.0003869455903483584,0.0001984126984126984,-0.012038597150603356,-3.58674204497207,1
2025-03-18,-0.03573668829631059,0.4444444444444444,0.0023333333333333335,0.0004417990942447904,0.0001984126984126984,-0.03871023342230141,-3.6254522783943717,1
2025-03-19,0.017448734142817557,0.8333333333333334,0.003499999999999999,0.0006076570477646564,0.0001984126984126984,0.013142664396640202,-3.6123096139977315,1
2025-03-20,-0.013002245221287033,0.8333333333333334,0.0033333333333333327,0.0006116732371108432,0.0001984126984126984,-0.017145664490143906,-3.6294552784878755,1
2025-03-21,-0.011064072398261855,0.8333333333333334,0.003499999999999999,0.0005405298363493601,0.0001984126984126984,-0.015303014933023912,-3.6447582934208995,1
2025-03-24,-0.016288710357103945,0.8333333333333334,0.003499999999999999,0.0007087863550173715,0.0001984126984126984,-0.020695909410534015,-3.6654542028314334,1
2025-03-25,-0.01774846643416417,0.6666666666666667,0.0029999999999999996,0.0006422171963176455,0.0001984126984126984,-0.021589096328894514,-3.687043299160328,1
2025-03-26,0.0002239499137633337,0.8333333333333334,0.0033333333333333327,0.0004530681407576505,0.0001984126984126984,-0.0037608642587403473,-3.6908041634190685,1
2025-03-27,0.006410579779185343,0.7777777777777778,0.002833333333333333,0.00048090076629601507,0.0001984126984126984,0.0028979329811432957,-3.687906230437925,1
2025-03-28,0.00845323224914151,0.7777777777777778,0.003499999999999999,0.0006784729247605319,0.0001984126984126984,0.00407634662596828,-3.6838298838119568,1
2025-03-31,-0.014960588150036822,0.7222222222222222,0.003166666666666666,0.0005853898132100622,0.0001984126984126984,-0.01891105732832625,-3.702740941140283,1
2025-04-01,0.00046049377932728,0.6111111111111112,0.002833333333333333,0.00037332883597604303,0.0001984126984126984,-0.002944581088394795,-3.705685522228678,1
2025-04-02,-0.0329259789561749,0.8888888888888888,0.0033333333333333327,0.0007082898010394086,0.0001984126984126984,-0.03716601478896034,-3.7428515370176383,1
2025-04-03,0.017505670406131296,0.4444444444444444,0.0023333333333333335,0.00026614463936019934,0.0001984126984126984,0.014707779735025066,-3.7281437572826133,1
2025-04-07,0.01173714331040783,0.6111111111111112,0.002833333333333333,0.0005585113550575661,0.0001984126984126984,0.008146885923604233,-3.719996871359009,1
2025-04-08,-6.443326775398828e-05,0.7222222222222222,0.0033333333333333327,0.0008979255302256443,0.0001984126984126984,-0.004494104829725664,-3.7244909761887346,1
2025-04-09,-0.02518493847714534,0.8333333333333334,0.0033333333333333327,0.0009268582850029904,0.0001984126984126984,-0.029643542793894362,-3.754134518982629,1
2025-04-10,-0.021538927142197864,0.5555555555555556,0.002833333333333333,0.0008603628709463816,0.0001984126984126984,-0.025431036044890276,-3.7795655550275193,1
2025-04-11,-0.029799001145875057,0.5555555555555556,0.0026666666666666666,0.0009272747188404553,0.0001984126984126984,-0.03359135522979488,-3.813156910257314,1
2025-04-14,0.004323937050584299,0.5,0.0023333333333333335,0.0006093703465803523,0.0001984126984126984,0.0011828206722579145,-3.8119740895850565,1
2025-04-15,0.033252653096698996,0.4444444444444444,0.0020000000000000005,0.0008067443122388912,0.0001984126984126984,0.030247496086047404,-3.781726593499009,1
2025-04-16,-0.008606377406977131,0.8888888888888888,0.0033333333333333327,0.000972932144606159,0.0001984126984126984,-0.013111055583329322,-3.7948376490823383,1
2025-04-17,-0.018902172955373935,0.8333333333333334,0.003499999999999999,0.000948326888575259,0.0001984126984126984,-0.02354891254236189,-3.8183865616247004,1
2025-04-22,-0.021445584916768373,0.38888888888888884,0.0020000000000000005,0.00030965757880214084,0.0001984126984126984,-0.023953655193983212,-3.8423402168186835,1
2025-04-23,-0.0024304861823718233,0.6666666666666667,0.003166666666666666,0.0005960613635156852,0.0001984126984126984,-0.006391626910966873,-3.8487318437296505,1
2025-04-24,0.008427749168024266,0.8333333333333334,0.003499999999999999,0.0008255779501781836,0.0001984126984126984,0.0039037585194333846,-3.8448280852102172,1
2025-04-25,0.013688949881018042,0.8333333333333334,0.0038333333333333323,0.0008805983057943312,0.0001984126984126984,0.00877660554347768,-3.8360514796667395,1
2025-04-28,0.014642091907767767,0.8333333333333334,0.003499999999999999,0.0008311194216885835,0.0001984126984126984,0.010112559787666484,-3.825938919879073,1
2025-04-29,0.0075267902058031785,0.5,0.0023333333333333335,0.0006875360981381673,0.0001984126984126984,0.004307508075918979,-3.8216314118031542,1
2025-04-30,0.01916701429420046,0.5,0.0025,0.0007025052010095288,0.0001984126984126984,0.01576609639477823,-3.805865315408376,1
2025-05-02,-0.007140446014495358,0.5555555555555556,0.0026666666666666666,0.0006322737985789257,0.0001984126984126984,-0.010637799178153648,-3.8165031145865296,1
2025-05-06,-0.005777602174526289,0.5,0.0025,0.0007486630795783853,0.0001984126984126984,-0.009224677952517373,-3.825727792539047,1
2025-05-07,-0.021435502399173034,0.7222222222222222,0.003166666666666666,0.0006910207489282276,0.0001984126984126984,-0.025491602513180625,-3.8512193950522278,1
2025-05-08,0.004342807780226912,0.8888888888888888,0.0033333333333333327,0.001051185724280695,0.0001984126984126984,-0.0002401239757998143,-3.8514595190280274,1
2025-05-09,0.0053233637267516565,0.38888888888888884,0.002166666666666667,0.000549220368205529,0.0001984126984126984,0.002409063993466762,-3.849050455034561,1
2025-05-12,0.00016690403895658,0.5555555555555556,0.0025,0.0004550408868985297,0.0001984126984126984,-0.0029865495463546484,-3.8520370045809154,1
2025-05-13,0.017535302205942564,0.6666666666666667,0.003166666666666666,0.0006263008716590505,0.0001984126984126984,0.013543921969204148,-3.8384930826117114,1
2025-05-14,-0.0008690242151109008,0.5,0.0023333333333333335,0.0005781367514831963,0.0001984126984126984,-0.003978906998340129,-3.8424719896100514,1
2025-05-15,0.0008335011532633503,0.4444444444444444,0.002166666666666667,0.0004713970751693844,0.0001984126984126984,-0.0020029752869853996,-3.844474964897037,1
2025-05-16,0.0066618832707818895,0.38888888888888884,0.0020000000000000005,0.00017714731451576004,0.0001984126984126984,0.00428632325785343,-3.8401886416391835,1
2025-05-19,0.007536790074987535,0.6666666666666667,0.002833333333333333,0.0005666752161663258,0.0001984126984126984,0.003938368827075178,-3.836250272812108,1
2025-05-20,0.009451169145500465,0.8333333333333334,0.0036666666666666657,0.0007384962388213618,0.0001984126984126984,0.004847593541599739,-3.8314026792705085,1
2025-05-21,-0.007830563321476813,0.5,0.0025,0.000560761809827519,0.0001984126984126984,-0.01108973782971703,-3.8424924171002255,1
2025-05-22,-0.0024647712190118097,0.6111111111111112,0.0025,0.0004966710871372268,0.0001984126984126984,-0.005659855004561735,-3.8481522721047874,1
2025-05-23,-0.007803502195100834,0.8333333333333334,0.0033333333333333327,0.0006682334937414757,0.0001984126984126984,-0.012003481720588342,-3.8601557538253757,1
2025-05-26,0.01888205590916592,0.2222222222222222,0.0013333333333333335,0.0002393992774490628,0.0001984126984126984,0.017110910599970827,-3.843044843225405,1
2025-05-27,-0.006864550626940188,0.7222222222222222,0.003166666666666666,0.0005377385720657695,0.0001984126984126984,-0.010767368564085323,-3.8538122117894904,1
2025-05-28,0.010018122388929535,0.6111111111111112,0.002833333333333333,0.00024085060377651102,0.0001984126984126984,0.006745525753406993,-3.8470666860360834,1
2025-05-29,-0.008677947334945188,0.9444444444444444,0.003499999999999999,0.0007250436991112478,0.0001984126984126984,-0.013101403732469133,-3.8601680897685524,1
2025-05-30,0.014096230934632754,0.38888888888888884,0.0020000000000000005,0.0003709990827919078,0.0001984126984126984,0.011526819153428148,-3.8486412706151243,1
2025-06-02,-0.024279671410719548,0.6111111111111112,0.0026666666666666666,0.0006692807886474255,0.0001984126984126984,-0.02781403156444634,-3.8764553021795707,1
2025-06-03,-0.04006559440555666,0.6666666666666667,0.003166666666666666,0.0006576586371495725,0.0001984126984126984,-0.0440883324077856,-3.9205436345873563,1
2025-06-04,-0.005550169696410488,0.16666666666666674,0.001,0.0003675407512634484,0.0001984126984126984,-0.007116123146086634,-3.927659757733443,1
2025-06-05,0.005132503031442545,0.7222222222222222,0.0033333333333333327,0.0008233758309894987,0.0001984126984126984,0.0007773811687070151,-3.926882376564736,1
2025-06-06,0.0037164489622227882,0.5555555555555556,0.0025,0.0008224661352053417,0.0001984126984126984,0.0001955701286047479,-3.926686806436131,1
2025-06-09,-0.005219846808662009,0.5555555555555556,0.0026666666666666666,0.0006890017746275944,0.0001984126984126984,-0.00877392794836897,-3.9354607343845,1
2025-06-10,-0.02122995090515662,0.8333333333333334,0.0033333333333333327,0.0005311006366657011,0.0001984126984126984,-0.02529279757356835,-3.9607535319580682,1
2025-06-11,-0.02971471663719662,0.33333333333333337,0.0015000000000000002,0.0003547676351772585,0.0001984126984126984,-0.03176789697078658,-3.9925214289288546,1
2025-06-12,-0.01654789343916088,0.9444444444444444,0.0038333333333333323,0.0006825705808707484,0.0001984126984126984,-0.02126221005177766,-4.013783638980632,1
2025-06-13,0.013433726801950856,0.7222222222222222,0.003166666666666666,0.0008622813440246803,0.0001984126984126984,0.00920636609284681,-4.0045772728877855,1
2025-06-16,0.00667877087835218,0.7777777777777778,0.0038333333333333323,0.0007268805572268168,0.0001984126984126984,0.0019201442893793325,-4.002657128598406,1
2025-06-17,-0.017488100022698377,0.33333333333333326,0.0018333333333333337,0.00025909211125027965,0.0001984126984126984,-0.01977893816569469,-4.022436066764101,1
2025-06-18,0.00598606920620012,0.5,0.0026666666666666666,0.0003520106547369081,0.0001984126984126984,0.0027689791863838463,-4.019667087577717,1
2025-06-19,-0.0008301609454469429,0.5555555555555556,0.0029999999999999996,0.00037380533485269516,0.0001984126984126984,-0.004402378978712336,-4.024069466556429,1
2025-06-20,-0.00033909902493982087,0.5555555555555556,0.0025,0.0004812079732148481,0.0001984126984126984,-0.0035187196965673676,-4.027588186252997,1
2025-06-23,-0.016299664741381968,0.33333333333333337,0.0018333333333333337,0.0005299525720888634,0.0001984126984126984,-0.018861363345216865,-4.046449549598214,1
2025-06-24,-0.0010568303211281778,0.8888888888888888,0.0033333333333333327,0.000644682429204179,0.0001984126984126984,-0.005233258782078388,-4.051682808380292,1
2025-06-25,0.02025748430363207,0.38888888888888884,0.002166666666666667,0.00046698240866948845,0.0001984126984126984,0.017425422529883217,-4.034257385850409,1
2025-06-26,0.0029002389379052663,0.8888888888888888,0.0036666666666666657,0.0009420741409149704,0.0001984126984126984,-0.0019069145680890684,-4.0361643004184975,1
2025-06-27,-0.0194673077850085,0.5555555555555556,0.0023333333333333335,0.0008250498032179515,0.0001984126984126984,-0.02282410361997248,-4.05898840403847,1
2025-06-30,0.013514354281748311,0.6111111111111112,0.0026666666666666666,0.0005686137813171055,0.0001984126984126984,0.01008066113535184,-4.0489077429031175,1
2025-07-02,0.019981723485721466,0.6666666666666667,0.0029999999999999996,0.00047410662964610475,0.0001984126984126984,0.01630920415766266,-4.032598538745455,1
2025-07-03,0.0012741298932168327,0.7777777777777778,0.0029999999999999996,0.00023394481620912832,0.0001984126984126984,-0.002158227621404994,-4.0347567663668595,1
2025-07-04,0.0069625963288773105,0.9444444444444444,0.0038333333333333323,0.0005642552421616432,0.0001984126984126984,0.0023665950549696365,-4.0323901713118895,1
2025-07-07,-0.0009615392061985452,0.7777777777777778,0.003499999999999999,0.00041021828062469607,0.0001984126984126984,-0.005070170185235939,-4.037460341497125,1
2025-07-08,-0.019834650279436674,0.6666666666666667,0.003166666666666666,0.0003065014306485326,0.0001984126984126984,-0.02350623107516457,-4.06096657257229,1
2025-07-09,-0.01382789075271118,0.22222222222222232,0.0011666666666666668,0.0002556785804771475,0.0001984126984126984,-0.015448648698267693,-4.076415221270557,1
2025-07-10,-0.013904695379703014,0.2222222222222222,0.0011666666666666668,0.00014842161485914573,0.0001984126984126984,-0.015418196359641525,-4.091833417630199,1
2025-07-11,0.022872785869468365,0.38888888888888884,0.0020000000000000005,0.00017678603314997063,0.0001984126984126984,0.020497587137905695,-4.071335830492293,1
2025-07-14,-0.007435850475707801,0.33333333333333337,0.001666666666666667,0.0002781187906935293,0.0001984126984126984,-0.009579048631480696,-4.080914879123774,1
2025-07-15,0.021057688178391022,0.2777777777777778,0.001666666666666667,0.0002267218463240929,0.0001984126984126984,0.018965886966987564,-4.061948992156786,1
2025-07-16,0.0200111922006019,0.6666666666666667,0.003166666666666666,0.00035128149867629346,0.0001984126984126984,0.01629483133684624,-4.04565416081994,1
2025-07-17,-0.0007505228471321327,0.7777777777777778,0.0033333333333333327,0.0005226290911099925,0.0001984126984126984,-0.0048048979699881565,-4.0504590587899285,1
2025-07-18,0.0021505216653976336,0.7222222222222222,0.0033333333333333327,0.0003365784288926574,0.0001984126984126984,-0.0017178027952410553,-4.05217686158517,1
2025-07-21,0.02121824610771403,0.6666666666666667,0.0026666666666666666,0.0003983696786933949,0.0001984126984126984,0.017954797063941267,-4.034222064521228,1
2025-07-22,0.007138822098366075,0.6666666666666667,0.0029999999999999996,0.0006159258847704394,0.0001984126984126984,0.0033244835151829376,-4.0308975810060454,1
2025-07-23,-0.00044192369872077773,0.7777777777777778,0.003166666666666666,0.00041725580220467584,0.0001984126984126984,-0.004224258866004818,-4.03512183987205,1
2025-07-24,-0.002538811906965255,0.6666666666666667,0.003166666666666666,0.0004709806926839714,0.0001984126984126984,-0.006374871964728591,-4.041496711836779,1
2025-07-25,-0.009544787837916766,0.16666666666666674,0.001,0.00011185949014644199,0.0001984126984126984,-0.010855060026475906,-4.052351771863255,1
2025-07-28,0.012066240493570345,0.2222222222222222,0.0011666666666666668,0.00011351178284689282,0.0001984126984126984,0.010587649345644087,-4.041764122517611,1
2025-07-29,-0.005286239579112978,0.7777777777777778,0.0033333333333333327,0.0004602233533264881,0.0001984126984126984,-0.009278208964185497,-4.0510423314817965,1
2025-07-30,0.0039793341097214665,0.5555555555555556,0.0026666666666666666,0.00046413709692473136,0.0001984126984126984,0.0006501176477173697,-4.050392213834079,1
2025-07-31,-0.027526343183126276,0.22222222222222232,0.0013333333333333335,0.00018726467432949876,0.0001984126984126984,-0.029245353889201808,-4.079637567723281,1
2025-08-01,0.040808235130195145,0.38888888888888884,0.002166666666666667,0.0003843789882658067,0.0001984126984126984,0.038058776776849976,-4.0415787909464305,1
2025-08-04,-0.02674752101302147,0.6666666666666667,0.003166666666666666,0.001051042367409331,0.0001984126984126984,-0.031163642745510166,-4.072742433691941,1
2025-08-05,-0.00010129107007132016,0.7222222222222222,0.0033333333333333327,0.0011057308312596775,0.0001984126984126984,-0.004738767933077029,-4.077481201625018,1
2025-08-06,0.0036908243006716322,0.22222222222222232,0.0013333333333333335,0.00027689816685842067,0.0001984126984126984,0.0018821801020671798,-4.075599021522951,1
2025-08-07,-0.011556733538681255,0.38888888888888884,0.0018333333333333337,0.00017377286155683048,0.0001984126984126984,-0.013762252431984118,-4.089361273954935,1
2025-08-08,-0.016653175459295066,0.33333333333333326,0.0015000000000000002,0.0007835400483986767,0.0001984126984126984,-0.019135128206106442,-4.108496402161042,1
2025-08-11,0.01543724337696199,0.2222222222222222,0.0013333333333333335,0.00019339003711664826,0.0001984126984126984,0.01371210730809931,-4.094784294852943,1
2025-08-12,0.010884700077844568,0.4444444444444444,0.0025,0.00022463776553005054,0.0001984126984126984,0.00796164961390182,-4.086822645239041,1
2025-08-13,-0.022413107488925253,0.8333333333333334,0.003999999999999999,0.0010244832400652661,0.0001984126984126984,-0.027636003427403216,-4.114458648666444,1
2025-08-14,-0.00821836968599301,0.9444444444444444,0.0038333333333333323,0.0009187637125470321,0.0001984126984126984,-0.013168879430286072,-4.12762752809673,1
2025-08-15,0.010948019774837612,0.2222222222222222,0.0013333333333333335,0.00030130308986273314,0.0001984126984126984,0.009114970653228848,-4.118512557443501,1
2025-08-18,-0.02092709073460549,0.5,0.0026666666666666666,0.00043853045611131583,0.0001984126984126984,-0.02423070055579617,-4.142743257999297,1
2025-08-19,-0.023573061115004904,0.5555555555555556,0.0026666666666666666,0.0005313030213265969,0.0001984126984126984,-0.026969443501410867,-4.169712701500708,1
2025-08-20,0.01892273735979359,0.33333333333333337,0.001666666666666667,0.0003936616649473985,0.0001984126984126984,0.016663996329766825,-4.153048705170941,1
2025-08-21,0.013644569165383768,0.5,0.0025,0.0006062859457509598,0.0001984126984126984,0.01033987052122011,-4.142708834649721,1
2025-08-22,-0.011278298463568925,0.5555555555555556,0.0026666666666666666,0.00048814547710324975,0.0001984126984126984,-0.01463152330575154,-4.157340357955472,1
2025-08-25,-0.028542728758313526,0.7777777777777778,0.003166666666666666,0.0006039078768966999,0.0001984126984126984,-0.03251171600028959,-4.189852073955762,1
2025-08-26,0.001763727515935877,0.5555555555555556,0.002833333333333333,0.0004891714202363771,0.0001984126984126984,-0.0017571899360465317,-4.1916092638918085,1
2025-08-27,0.007074543895820799,0.9444444444444444,0.004166666666666666,0.0009567680551396266,0.0001984126984126984,0.0017526964756018077,-4.189856567416207,1
2025-08-28,0.041940334641064156,0.8333333333333334,0.003499999999999999,0.0008489355980761233,0.0001984126984126984,0.03739298634457534,-4.152463581071632,1
2025-08-29,0.020308801037673296,1.0,0.004166666666666666,0.0009988273669869175,0.0001984126984126984,0.014944894305607016,-4.1375186867660245,1
2025-09-01,-0.002167148826022959,1.0,0.0036666666666666657,0.00112023735720098,0.0001984126984126984,-0.007152465548303303,-4.144671152314328,1
2025-09-02,-0.019450397644605866,0.5555555555555556,0.0029999999999999996,0.0012883197394224924,0.0001984126984126984,-0.02393713008244106,-4.168608282396769,1
2025-09-03,0.015665675141564014,0.38888888888888884,0.0018333333333333337,0.0009212838148974301,0.0001984126984126984,0.012712645294920551,-4.155895637101849,1
2025-09-04,0.003088112687692048,0.2777777777777778,0.001666666666666667,0.0004939404559534683,0.0001984126984126984,0.0007290928666592138,-4.15516654423519,1
2025-09-05,0.011394268322166869,0.7777777777777778,0.0033333333333333327,0.000923644459007617,0.0001984126984126984,0.00693887783141322,-4.148227666403777,1
2025-09-08,0.009012402203451442,0.6111111111111112,0.002833333333333333,0.00021596158824584486,0.0001984126984126984,0.005764694583459566,-4.142462971820318,1
2025-09-09,0.00782054934986969,0.38888888888888895,0.0020000000000000005,0.0008487334398274957,0.0001984126984126984,0.004773403211629496,-4.137689568608688,1
2025-09-10,-0.004722797079011804,0.5555555555555556,0.002833333333333333,0.0006715353166500068,0.0001984126984126984,-0.008426078427407842,-4.146115647036096,1
2025-09-11,-0.0001149127492681111,0.5555555555555556,0.002833333333333333,0.00025807201914480464,0.0001984126984126984,-0.0034047308001589473,-4.149520377836255,1
2025-09-12,0.0008824818198465336,0.5,0.0025,0.000923044712945638,0.0001984126984126984,-0.002738975591511803,-4.152259353427766,1
2025-09-15,0.00884395806739728,0.4444444444444444,0.0023333333333333335,0.0005165979852354823,0.0001984126984126984,0.005795614050415765,-4.14646373937735,1
2025-09-16,0.018894904060289267,0.4444444444444444,0.0023333333333333335,0.0004565558363718193,0.0001984126984126984,0.015906602192171417,-4.130557137185179,1
2025-09-17,0.003209372568461632,0.6666666666666667,0.003166666666666666,0.0005174079969821944,0.0001984126984126984,-0.0006731147935999269,-4.13123025197878,1
2025-09-18,-0.02513029075796811,0.2777777777777778,0.001666666666666667,0.0003967389443430433,0.0001984126984126984,-0.02739210906739052,-4.15862236104617,1
2025-09-19,-0.016795672987225556,0.11111111111111116,0.0006666666666666666,0.0003587106789699162,0.0001984126984126984,-0.018019463031274836,-4.1766418240774446,1
2025-09-22,-0.00587645144615737,0.22222222222222232,0.0011666666666666668,0.00048399656677348225,0.0001984126984126984,-0.007725527378010218,-4.184367351455455,1
