date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-16,0.003159124904038693,0.5555555555555556,0.0035555555555555553,0.0031312178547044487,0.0,-0.003527648506221311,-0.2171771096688608,1
2020-04-17,-0.0021716402178364024,0.6111111111111112,0.0037777777777777775,0.0032725501564883916,0.0,-0.00922196815210257,-0.22639907782096338,1
2020-04-20,0.0028082873521646,0.38888888888888884,0.0026666666666666666,0.0012089820601981541,0.0,-0.0010673613747002207,-0.22746643919566362,1
2020-04-21,-0.0019790999312323245,0.6111111111111112,0.004222222222222223,0.001977914823297271,0.0,-0.008179236976751818,-0.23564567617241544,1
2020-04-22,-0.0039046468104176665,0.4444444444444444,0.0035555555555555553,0.0018145956170345786,0.0,-0.009274797983007801,-0.24492047415542323,1
2020-04-23,0.0023705887147188404,0.38888888888888884,0.0026666666666666666,0.0013663363946924835,0.0,-0.0016624143466403094,-0.24658288850206353,1
2020-04-24,-0.0031076318091003063,0.4444444444444444,0.0028888888888888888,0.001532372026537906,0.0,-0.007528892724527101,-0.2541117812265906,1
2020-04-27,0.00016968256724273628,0.38888888888888884,0.0028888888888888888,0.001521478048988545,0.0,-0.004240684370634697,-0.2583524655972253,1
2020-04-28,-0.0005707788121302624,0.5555555555555556,0.0037777777777777775,0.001568480121158256,0.0,-0.005917036711066296,-0.2642695023082916,1
2020-04-29,-0.0045644718218624016,0.5555555555555556,0.004,0.0016476395994224752,0.0,-0.010212111421284878,-0.27448161372957647,1
2020-05-04,-0.001773013833111953,0.4444444444444444,0.0028888888888888888,0.0012262734415272043,0.0,-0.005888176163528046,-0.2803697898931045,1
2020-05-06,0.001484605462258242,0.2222222222222222,0.0017777777777777776,0.0006402017565315107,0.0,-0.0009333740720510464,-0.28130316396515553,1
2020-05-07,-0.002094957933675493,0.38888888888888884,0.0024444444444444444,0.0007348788402694688,0.0,-0.005274281218389406,-0.28657744518354494,1
2020-05-08,0.00509293686823979,0.38888888888888884,0.0026666666666666666,0.001194761771148886,0.0,0.0012315084304242376,-0.2853459367531207,1
2020-05-11,0.0014385546757174558,0.7777777777777778,0.004444444444444445,0.001286872606481564,0.0,-0.004292762375208554,-0.28963869912832924,1
2020-05-12,0.006501021751961465,0.4444444444444444,0.003333333333333333,0.0010342976182403357,0.0,0.0021333908003877966,-0.2875053083279414,1
2020-05-13,0.00712625547485291,0.2222222222222222,0.0017777777777777776,0.0006747064569743481,0.0,0.004673771240100785,-0.28283153708784065,1
2020-05-14,0.005722226730829291,0.2777777777777778,0.0022222222222222222,0.0005466325735597062,0.0,0.0029533719350473622,-0.2798781651527933,1
2020-05-15,0.002463086274459887,0.9444444444444444,0.005111111111111113,0.001914161179321505,0.0,-0.004562186015972731,-0.28444035116876604,1
2020-05-18,-0.007850696528048613,0.5,0.003111111111111111,0.001426029935646312,0.0,-0.012387837574806035,-0.2968281887435721,1
2020-05-19,-0.007804203302680771,0.7777777777777778,0.0048888888888888905,0.0015730746854604293,0.0,-0.014266166877030091,-0.31109435562060217,1
2020-05-20,-0.0013938376937331243,0.6666666666666667,0.004222222222222223,0.001623039911807533,0.0,-0.00723909982776288,-0.31833345544836505,1
2020-05-21,0.001986117999342901,0.11111111111111116,0.0008888888888888888,0.00041317427106175376,0.0,0.0006840548393922583,-0.3176494006089728,1
2020-05-22,-0.0016788039508918676,0.6666666666666667,0.004666666666666668,0.0018385102901383806,0.0,-0.008183980907696916,-0.3258333815166697,1
2020-05-25,0.014522859635892216,0.4444444444444444,0.0028888888888888888,0.000799224550348421,0.0,0.010834746196654907,-0.31499863532001476,1
2020-05-26,-0.001339988454082417,0.8333333333333334,0.004666666666666668,0.001484682204860204,0.0,-0.007491337325609289,-0.32248997264562407,1
2020-05-27,-0.00624035371363007,0.8333333333333334,0.0048888888888888905,0.0017913211560615409,0.0,-0.0129205637585805,-0.3354105364042046,1
2020-05-28,0.0017009802661324645,0.33333333333333337,0.0024444444444444444,0.0006421040039498955,0.0,-0.0013855681822618755,-0.33679610458646647,1
2020-05-29,0.0025597564787843813,0.7777777777777778,0.004666666666666668,0.0014792752146955445,0.0,-0.0035861854025778313,-0.3403822899890443,1
2020-06-01,-0.0028527805000536097,0.6111111111111112,0.0035555555555555553,0.0009226228506076769,0.0,-0.007330958906216842,-0.3477132488952611,1
2020-06-02,0.003094039942758753,0.65,0.003600000000000001,0.001112823072406624,0.0,-0.0016187831296478727,-0.349332032024909,1
2020-06-03,0.008572147549663582,0.7,0.0044,0.0016351781477651176,0.0,0.002536969401898464,-0.3467950626230105,1
2020-06-04,0.0055255326946886795,0.44999999999999996,0.002800000000000001,0.0010495645034685156,0.0,0.0016759681912201629,-0.34511909443179034,1
2020-06-05,0.0001869655097834735,0.75,0.0046,0.001651938345882487,0.0,-0.006064972836099014,-0.35118406726788937,1
2020-06-08,0.006972839939408001,0.5,0.003200000000000001,0.0009704412925808728,0.0,0.002802398646827127,-0.34838166862106223,1
2020-06-09,-0.0012751146995772836,0.3500000000000001,0.0026000000000000007,0.0011199127286668617,0.0,-0.004995027428244146,-0.3533766960493064,1
2020-06-10,-0.00028746117113769595,0.4,0.003000000000000001,0.0011236258904904256,0.0,-0.004411087061628123,-0.3577877831109345,1
2020-06-11,0.00481674525253762,0.3500000000000001,0.0022000000000000006,0.0005212445030425596,0.0,0.00209550074949506,-0.35569228236143946,1
2020-06-12,0.012116388231515875,0.44999999999999996,0.003200000000000001,0.0012168759791972416,0.0,0.007699512252318632,-0.34799277010912083,1
2020-06-15,-0.0025121461910506066,0.75,0.0044,0.0014410706112921447,0.0,-0.008353216802342751,-0.3563459869114636,1
2020-06-16,0.00990622493748863,0.3500000000000001,0.0026000000000000007,0.0010765061761191523,0.0,0.0062297187613694766,-0.3501162681500941,1
2020-06-17,0.0026386812950173867,0.5,0.0038000000000000013,0.001493096966604943,0.0,-0.0026544156715875575,-0.3527706838216817,1
2020-06-18,-0.001126288009497017,0.75,0.0046,0.0014642892651164723,0.0,-0.00719057727461349,-0.35996126109629517,1
2020-06-19,-0.0009706275925661194,0.3500000000000001,0.002800000000000001,0.001023348567019379,0.0,-0.0047939761595854995,-0.36475523725588066,1
2020-06-22,-0.005179034119161458,0.65,0.004000000000000001,0.001104986331714615,0.0,-0.010284020450876074,-0.3750392577067567,1
2020-06-23,0.002824554820836052,0.30000000000000004,0.0022000000000000006,0.0010292578960149196,0.0,-0.0004047030751788685,-0.3754439607819356,1
2020-06-24,0.002424457338990265,0.9,0.0048,0.0018797734244228492,0.0,-0.004255316085432584,-0.37969927686736815,1
2020-06-25,0.006742766685783879,0.8,0.0046,0.001700513499407432,0.0,0.00044225318637644735,-0.3792570236809917,1
2020-06-26,0.005531446904448484,0.8,0.0048,0.0016611554573235268,0.0,-0.0009297085528750422,-0.38018673223386673,1
2020-06-29,-0.004192650073673556,0.4,0.003000000000000001,0.0010108370199282363,0.0,-0.008203487093601794,-0.38839021932746853,1
2020-06-30,-0.0029759048212629913,0.5,0.003400000000000001,0.001049641526744487,0.0,-0.0074255463480074795,-0.395815765675476,1
2020-07-01,0.0009252298429298072,0.4,0.002800000000000001,0.0012089138682922587,0.0,-0.0030836840253624523,-0.39889944970083846,1
2020-07-02,-0.0002865154986336363,0.22222222222222232,0.0022222222222222222,0.0008555992454806515,0.0,-0.00336433696633651,-0.402263786667175,1
2020-07-03,-0.0014806500590739571,0.11111111111111116,0.0008888888888888888,0.0002355774018092052,0.0,-0.002605116349772051,-0.40486890301694706,1
2020-07-06,-0.002723685761959612,0.5555555555555556,0.003111111111111111,0.0008691326360614744,0.0,-0.006703929509132197,-0.41157283252607924,1
2020-07-07,-0.0015256372409769058,0.5555555555555556,0.0035555555555555553,0.0013477544042072983,0.0,-0.00642894720073976,-0.418001779726819,1
2020-07-08,0.002930659763825072,0.5555555555555556,0.003333333333333333,0.001318589403490432,0.0,-0.0017212629729986932,-0.4197230426998177,1
2020-07-09,0.0022176224994750315,0.38888888888888884,0.0026666666666666666,0.0008819948611976392,0.0,-0.0013310390283892744,-0.42105408172820696,1
2020-07-10,-0.0027112691484886945,0.2777777777777778,0.002,0.000658108372309536,0.0,-0.005369377520798231,-0.4264234592490052,1
2020-07-13,0.0030088254503743226,0.2777777777777778,0.0022222222222222222,0.0007666827287899139,0.0,1.9920499362186678e-05,-0.42640353874964304,1
2020-07-14,-0.006546650853593631,0.4444444444444444,0.003111111111111111,0.0005807416145394721,0.0,-0.010238503579244215,-0.43664204232888726,1
2020-07-15,0.0011873765126062877,0.38888888888888884,0.0028888888888888888,0.00069719215332886,0.0,-0.0023987045296114612,-0.4390407468584987,1
2020-07-16,0.0013344038905213768,0.33333333333333337,0.0024444444444444444,0.0006396328766929371,0.0,-0.0017496734306160049,-0.4407904202891147,1
2020-07-17,0.0012198278374333784,0.38888888888888884,0.0026666666666666666,0.000898818711754661,0.0,-0.002345657540987949,-0.4431360778301026,1
2020-07-20,0.0019315133907920703,0.33333333333333326,0.0026666666666666666,0.001182519807162489,0.0,-0.0019176730830370854,-0.4450537509131397,1
2020-07-21,-0.0017932666530777281,0.5555555555555556,0.0037777777777777775,0.001216821217557798,0.0,-0.006787865648413304,-0.45184161656155303,1
2020-07-22,0.0010557051850521417,0.2777777777777778,0.0022222222222222222,0.0008766917138194546,0.0,-0.0020432087509895352,-0.45388482531254254,1
2020-07-23,0.0004205505043963309,0.4444444444444444,0.003333333333333333,0.0011355241199899166,0.0,-0.0040483069489269195,-0.4579331322614695,1
2020-07-24,-0.005403598308533647,0.2777777777777778,0.0022222222222222222,0.0005791907679164293,0.0,-0.008205011298672299,-0.46613814356014177,1
2020-07-27,0.003527138124881598,0.38888888888888884,0.0026666666666666666,0.0007993085145503181,0.0,6.116294366461349e-05,-0.4660769806164772,1
2020-07-28,-0.001805538197957159,0.38888888888888884,0.0028888888888888888,0.0008699697659452943,0.0,-0.005564396852791342,-0.47164137746926854,1
2020-07-29,0.002434346015058761,0.38888888888888884,0.0026666666666666666,0.0008942601081178696,0.0,-0.0011265807597257752,-0.4727679582289943,1
2020-07-30,0.003367696513628794,0.33333333333333337,0.0022222222222222222,0.0006130216961916618,0.0,0.00053245259521491,-0.4722355056337794,1
2020-07-31,0.007245083217618378,0.2222222222222222,0.0015555555555555555,0.00030086840234556385,0.0,0.005388659259717259,-0.46684684637406215,1
2020-08-03,-0.0023504543508077918,0.4444444444444444,0.003111111111111111,0.000527568278468838,0.0,-0.0059891337403877405,-0.4728359801144499,1
2020-08-04,0.013335608592963514,0.33333333333333326,0.0022222222222222222,0.0009805830198981907,0.0,0.0101328033508431,-0.4627031767636068,1
2020-08-05,0.0018206853446304403,0.2777777777777778,0.0022222222222222222,0.0005535336527868117,0.0,-0.0009550705303785936,-0.46365824729398536,1
2020-08-06,-0.0023536859936583872,0.16666666666666674,0.0013333333333333333,0.0004624574954043519,0.0,-0.004149476822396072,-0.46780772411638144,1
2020-08-07,0.0013464433582627998,0.6111111111111112,0.004,0.0013112429350635125,0.0,-0.003964799576800713,-0.4717725236931822,1
2020-08-10,0.002800519594662161,0.6111111111111112,0.004,0.0012438390156193654,0.0,-0.002443319420957204,-0.4742158431141394,1
2020-08-11,0.006432294404674719,0.7222222222222222,0.004444444444444445,0.0010963911245994256,0.0,0.0008914588356308479,-0.47332438427850854,1
2020-08-12,0.0028366628330436256,0.0,0.0,0.0,0.0,0.0028366628330436256,-0.4704877214454649,1
2020-08-13,-0.003359427711287679,0.0,0.0,0.0,0.0,-0.003359427711287679,-0.4738471491567526,1
2020-08-14,-0.0020897368520455366,0.0,0.0,0.0,0.0,-0.0020897368520455366,-0.47593688600879813,1
2020-08-18,0.0036181473905034112,0.0,0.0,0.0,0.0,0.0036181473905034112,-0.4723187386182947,1
2020-08-19,-0.006138811232718377,0.0,0.0,0.0,0.0,-0.006138811232718377,-0.4784575498510131,1
2020-08-20,0.003000399517073817,0.0,0.0,0.0,0.0,0.003000399517073817,-0.47545715033393926,1
2020-08-21,-0.0057561500765154795,0.0,0.0,0.0,0.0,-0.0057561500765154795,-0.48121330041045474,1
2020-08-24,0.003547114140569984,0.0,0.0,0.0,0.0,0.003547114140569984,-0.4776661862698848,1
2020-08-25,0.0028644354650001224,0.0,0.0,0.0,0.0,0.0028644354650001224,-0.4748017508048846,1
2020-08-26,-0.0003904923455436498,0.0,0.0,0.0,0.0,-0.0003904923455436498,-0.4751922431504283,1
2020-08-27,-0.0005152459105590918,0.0,0.0,0.0,0.0,-0.0005152459105590918,-0.47570748906098737,1
2020-08-28,-0.0007557389585094261,0.0,0.0,0.0,0.0,-0.0007557389585094261,-0.4764632280194968,1
2020-08-31,-0.002224427540171028,0.0,0.0,0.0,0.0,-0.002224427540171028,-0.47868765555966786,1
2020-09-01,-0.002276116688164863,0.6666666666666667,0.004222222222222223,0.0013336292003612751,0.0,-0.007831968110748362,-0.48651962367041623,1
2020-09-02,-0.0008759014482406513,0.2777777777777778,0.002,0.000412088291522909,0.0,-0.00328798973976356,-0.4898076134101798,1
2020-09-03,-0.001674450809475361,0.11111111111111116,0.0008888888888888888,0.00019991740315000186,0.0,-0.0027632571015142517,-0.49257087051169407,1
2020-09-04,0.009880411570670516,0.4444444444444444,0.003333333333333333,0.0010260026152581583,0.0,0.005521075622079025,-0.48704979488961503,1
2020-09-07,-0.0032965223522592665,0.5555555555555556,0.0037777777777777775,0.001228941714921959,0.0,-0.008303241844959003,-0.49535303673457404,1
2020-09-08,-0.0020153316956803323,0.6111111111111112,0.004,0.0016528434191344465,0.0,-0.007668175114814779,-0.5030212118493889,1
2020-09-09,-0.0006044723514567439,0.33333333333333337,0.002,0.0008696613295419751,0.0,-0.003474133680998719,-0.5064953455303876,1
2020-09-10,0.0014670161856873525,0.4444444444444444,0.003333333333333333,0.0011096984626936142,0.0,-0.002976015610339595,-0.5094713611407271,1
2020-09-11,-0.0005405475149088154,0.33333333333333337,0.0026666666666666666,0.0007238827166206687,0.0,-0.003931096898196151,-0.5134024580389233,1
2020-09-14,-0.0020923877047496044,0.33333333333333326,0.0026666666666666666,0.001235987914378012,0.0,-0.005995042285794283,-0.5193975003247175,1
2020-09-15,0.0017100910667750885,0.5,0.003111111111111111,0.0012689923488908464,0.0,-0.002670012393226869,-0.5220675127179444,1
2020-09-16,0.004205725298056129,0.8333333333333334,0.005111111111111113,0.0016575193974772385,0.0,-0.0025629052105322226,-0.5246304179284766,1
2020-09-17,0.0014531766720137455,0.7777777777777778,0.004666666666666668,0.0014934263991107995,0.0,-0.0047069163937637215,-0.5293373343222404,1
2020-09-18,0.0012210673075865094,0.4444444444444444,0.003111111111111111,0.0006593777006158348,0.0,-0.0025494215041404365,-0.5318867558263808,1
2020-09-21,0.00013532998218230126,0.4444444444444444,0.003111111111111111,0.0006765830509255306,0.0,-0.00365236417985434,-0.5355391200062352,1
2020-09-22,0.0013166554874322885,0.4444444444444444,0.0028888888888888888,0.0007696191676549219,0.0,-0.0023418525691115224,-0.5378809725753467,1
2020-09-23,0.005735873169322772,0.2777777777777778,0.002,0.0003404968578636732,0.0,0.0033953763114590984,-0.5344855962638876,1
2020-09-24,0.0016825182646177626,0.6111111111111112,0.0037777777777777775,0.0009108479285276476,0.0,-0.003006107441687662,-0.5374917037055752,1
2020-09-25,0.0029207922592295304,0.6666666666666667,0.004,0.0008674647137710695,0.0,-0.001946672454541539,-0.5394383761601167,1
2020-09-28,-0.0022995920425416426,0.5555555555555556,0.0035555555555555553,0.0008153725027817666,0.0,-0.006670520100878964,-0.5461088962609957,1
2020-09-29,-0.0015692068910640048,0.6111111111111112,0.0037777777777777775,0.00118851228098911,0.0,-0.006535496949830892,-0.5526443932108266,1
2020-10-05,-0.005729002294933895,0.5,0.003111111111111111,0.0007783705192637364,0.0,-0.009618483925308743,-0.5622628771361353,1
2020-10-06,0.0024911886740786315,0.44999999999999996,0.003000000000000001,0.0009437750348024066,0.0,-0.001452586360723776,-0.5637154634968591,1
2020-10-07,0.0016515724671383701,0.4,0.0026000000000000007,0.0009140929969917342,0.0,-0.0018625205298533646,-0.5655779840267124,1
2020-10-08,0.0016752547933719985,0.8,0.0038000000000000013,0.0011722632375485414,0.0,-0.003297008444176544,-0.568874992470889,1
2020-10-12,-8.290295554616101e-05,0.95,0.0048,0.0017044530974552046,0.0,-0.0065873560530013645,-0.5754623485238903,1
2020-10-13,0.0019214314408600216,0.8,0.004200000000000001,0.0013798080456588681,0.0,-0.003658376604798847,-0.5791207251286892,1
2020-10-14,-0.0022012305911630224,0.5,0.003400000000000001,0.0011923499945345653,0.0,-0.006793580585697589,-0.5859143057143867,1
2020-10-15,0.002700804275324707,0.55,0.003600000000000001,0.0012879056163283198,0.0,-0.0021871013410036146,-0.5881014070553904,1
2020-10-16,-0.0006721667479723666,0.5,0.003400000000000001,0.001002693952948951,0.0,-0.005074860700921318,-0.5931762677563117,1
2020-10-19,0.003234417736530313,0.8,0.0048,0.0015246156884776126,0.0,-0.003090197951947299,-0.596266465708259,1
2020-10-20,-0.0015733888139948327,0.65,0.004000000000000001,0.0008120117751741427,0.0,-0.006385400589168976,-0.602651866297428,1
2020-10-21,0.0024202284092704465,0.65,0.004200000000000001,0.0007572478933901217,0.0,-0.0025370194841196755,-0.6051888857815476,1
2020-10-22,0.0014338101920050735,0.44999999999999996,0.003400000000000001,0.0010012660450673177,0.0,-0.0029674558530622453,-0.6081563416346099,1
2020-10-23,0.000520404082878183,0.6,0.0038000000000000013,0.001743891223503789,0.0,-0.005023487140625608,-0.6131798287752355,1
2020-10-26,-0.001029201300116237,0.75,0.0048,0.001407038923829424,0.0,-0.00723624022394566,-0.6204160689991811,1
2020-10-27,0.004004625894594931,0.8,0.0046,0.0015171363170970655,0.0,-0.0021125104225021346,-0.6225285794216833,1
2020-10-28,0.004413885099105118,0.7,0.004200000000000001,0.0012469400942277736,0.0,-0.0010330549951226555,-0.6235616344168059,1
2020-10-29,-0.0032620486337691552,0.44999999999999996,0.002800000000000001,0.000663785231292933,0.0,-0.006725833865062089,-0.630287468281868,1
2020-10-30,0.00036532419738554995,0.7,0.004200000000000001,0.0014087365326795529,0.0,-0.005243412335294004,-0.635530880617162,1
2020-11-02,-0.00070447848799328,0.85,0.0044,0.0014272658449032908,0.0,-0.006531744332896571,-0.6420626249500586,1
2020-11-03,0.0024628643528558265,0.8,0.004999999999999999,0.0014423882544219375,0.0,-0.00397952390156611,-0.6460421488516247,1
2020-11-04,3.589918681730711e-05,0.5,0.003400000000000001,0.0012730817650798065,0.0,-0.0046371825782625005,-0.6506793314298872,1
2020-11-05,2.5469548806228946e-05,0.19999999999999996,0.0016000000000000003,0.00045216013893655514,0.0,-0.0020266905901303264,-0.6527060220200175,1
2020-11-06,-0.0021589328922952196,0.4,0.002800000000000001,0.0009072818762654414,0.0,-0.005866214768560662,-0.6585722367885781,1
2020-11-09,0.006724978600929417,0.9,0.0046,0.0014894120803576666,0.0,0.0006355665205717504,-0.6579366702680064,1
2020-11-10,0.005450883751412522,0.25,0.0020000000000000005,0.0006305034493421871,0.0,0.002820380302070334,-0.6551162899659361,1
2020-11-11,0.00041835917412148295,0.6,0.003400000000000001,0.001021563084977603,0.0,-0.004003203910856121,-0.6591194938767921,1
2020-11-12,-0.004550687842614305,0.55,0.004000000000000001,0.0012772756582889871,0.0,-0.009827963500903293,-0.6689474573776955,1
2020-11-13,0.0023250397644005534,0.95,0.0046,0.0012705203101950559,0.0,-0.0035454805457945026,-0.67249293792349,1
2020-11-16,0.0031265973191087395,0.5,0.003400000000000001,0.0011080515917719622,0.0,-0.0013814542726632243,-0.6738743921961532,1
2020-11-17,0.004424618250535164,0.4,0.0026000000000000007,0.0004852134034123062,0.0,0.0013394048471228569,-0.6725349873490304,1
2020-11-18,-0.0018102218381196786,0.5,0.003200000000000001,0.0007887737702467124,0.0,-0.005798995608366392,-0.6783339829573968,1
2020-11-19,-0.0033459920023839467,0.55,0.003600000000000001,0.001316776471750076,0.0,-0.008262768474134024,-0.6865967514315308,1
2020-11-20,0.00038710225586932666,0.7,0.0044,0.0014446296288785417,0.0,-0.005457527373009215,-0.69205427880454,1
2020-11-23,0.0017012461010987405,0.6,0.004000000000000001,0.0011374016190490632,0.0,-0.003436155517950324,-0.6954904343224902,1
2020-11-24,0.0035895009794936882,0.7,0.0038000000000000013,0.00109730084511923,0.0,-0.0013077998656255436,-0.6967982341881158,1
2020-11-25,0.00016099934000521777,0.6,0.0038000000000000013,0.0011673902749710092,0.0,-0.004806390934965793,-0.7016046251230816,1
2020-11-26,-0.0019402086928797199,0.55,0.004000000000000001,0.001302918429765147,0.0,-0.0072431271226448685,-0.7088477522457265,1
2020-11-27,0.0009749640516626304,0.65,0.0044,0.0013570014570149578,0.0,-0.0047820374053523275,-0.7136297896510788,1
2020-11-30,0.0001870777325166332,0.8,0.0044,0.001417371970968503,0.0,-0.00563029423845187,-0.7192600838895307,1
2020-12-01,-0.0014600501184758967,0.6,0.0038000000000000013,0.0009043166451415717,0.0,-0.00616436676361747,-0.7254244506531481,1
2020-12-02,0.004135214921552681,0.65,0.004200000000000001,0.001098632620329119,0.0,-0.0011634176987764385,-0.7265878683519246,1
2020-12-03,-4.5170650507027343e-05,0.3500000000000001,0.0024000000000000007,0.0005256579692504407,0.0,-0.0029708286197574684,-0.7295586969716821,1
2020-12-04,0.00403712469075497,0.6,0.003400000000000001,0.0009419499591148853,0.0,-0.0003048252683599158,-0.729863522240042,1
2020-12-07,0.0056066279105531375,0.6,0.003600000000000001,0.001176127474863079,0.0,0.0008305004356900575,-0.7290330218043519,1
2020-12-08,0.0012060898162114064,0.5,0.003000000000000001,0.0010399020610212728,0.0,-0.0028338122448098675,-0.7318668340491618,1
2020-12-09,-0.0010065999153691194,0.55,0.003400000000000001,0.0007973997110421365,0.0,-0.005203999626411257,-0.737070833675573,1
2020-12-10,-0.002388503235609583,0.44999999999999996,0.003000000000000001,0.0008721650122930566,0.0,-0.006260668247902641,-0.7433315019234756,1
2020-12-11,-0.0025411156006157325,0.4,0.0026000000000000007,0.0006475436245314051,0.0,-0.005788659225147139,-0.7491201611486228,1
2020-12-14,-0.00016687135600175013,0.5,0.003200000000000001,0.0009408441468408967,0.0,-0.004307715502842648,-0.7534278766514655,1
2020-12-15,0.003347448551842999,0.55,0.003400000000000001,0.001020325360427008,0.0,-0.0010728768085840096,-0.7545007534600495,1
2020-12-16,-0.0013264610861369805,0.3500000000000001,0.0024000000000000007,0.0007062108256019955,0.0,-0.004432671911738977,-0.7589334253717885,1
2020-12-17,0.0025327772911017004,0.55,0.0038000000000000013,0.001023754737615025,0.0,-0.0022909774465133255,-0.7612244028183018,1
2020-12-18,0.0029784434242174033,0.4,0.003000000000000001,0.0010117494967309426,0.0,-0.0010333060725135398,-0.7622577088908153,1
2020-12-21,-0.00251106309005989,0.25,0.0018000000000000004,0.0006699885348129129,0.0,-0.004981051624872803,-0.7672387605156882,1
2020-12-22,-0.0011134934766838965,0.7,0.0044,0.0012383395290751914,0.0,-0.006751833005759088,-0.7739905935214473,1
2020-12-23,0.001996791223064067,0.6,0.004000000000000001,0.0009919562167232546,0.0,-0.002995164993659188,-0.7769857585151064,1
2020-12-24,-0.0016728748179351302,0.44999999999999996,0.003200000000000001,0.0008520713457281956,0.0,-0.0057249461636633275,-0.7827107046787698,1
2020-12-28,-0.0008308907468745003,0.4,0.003000000000000001,0.0007869729770215326,0.0,-0.004617863723896034,-0.7873285684026659,1
2020-12-29,0.006017309799790375,0.4,0.002800000000000001,0.001223086194434086,0.0,0.0019942236053562875,-0.7853343447973096,1
2020-12-30,-0.0002628476087314399,0.4,0.002800000000000001,0.0008351690830102275,0.0,-0.003898016691741668,-0.7892323614890513,1
2021-01-04,0.003441006612653526,0.4,0.003200000000000001,0.0008181591984731681,0.0,-0.0005771525858196428,-0.789809514074871,1
2021-01-05,-0.0014759509086919296,0.35,0.002800000000000001,0.0011733851732190995,0.0,-0.005449336081911029,-0.795258850156782,1
2021-01-06,0.003430815910299626,0.19999999999999996,0.0016000000000000003,0.0003885485997549892,0.0,0.0014422673105446366,-0.7938165828462374,1
2021-01-07,-0.0054557499805620475,0.09999999999999998,0.0008,0.00016027824714566404,0.0,-0.006416028227707712,-0.800232611073945,1
2021-01-08,0.001792552620948627,0.25,0.0020000000000000005,0.00037811230427950735,0.0,-0.0005855596833308808,-0.8008181707572759,1
2021-01-11,0.0016557084086040634,0.09999999999999998,0.0006000000000000001,3.463329530782677e-05,0.0,0.0010210751132962367,-0.7997970956439797,1
2021-01-12,-0.0006988534859071033,0.3500000000000001,0.002800000000000001,0.0006184007284385103,0.0,-0.004117254214345615,-0.8039143498583253,1
2021-01-13,0.0007854673933858887,0.30000000000000004,0.0024000000000000007,0.0009361977366003332,0.0,-0.002550730343214445,-0.8064650802015397,1
2021-01-14,-0.0004658763207165302,0.4,0.002800000000000001,0.0010112709849254935,0.0,-0.004277147305642024,-0.8107422275071817,1
2021-01-15,0.003185403670795466,0.25,0.0018000000000000004,0.0005681267518655539,0.0,0.0008172769189299118,-0.8099249505882518,1
2021-01-18,-0.0034146633076792,0.19999999999999996,0.0016000000000000003,0.0004022553905148733,0.0,-0.0054169186981940735,-0.8153418692864458,1
2021-01-19,-0.002868988106032082,0.3500000000000001,0.0024000000000000007,0.0006519138719207622,0.0,-0.005920901977952845,-0.8212627712643986,1
2021-01-20,0.003911795946381354,0.4,0.0024000000000000007,0.0008447372022942433,0.0,0.0006670587440871104,-0.8205957125203115,1
2021-01-21,0.002689105877652755,0.44999999999999996,0.002800000000000001,0.0009262970569775544,0.0,-0.0010371911793248005,-0.8216329036996363,1
2021-01-22,0.01647410398581997,0.1499999999999999,0.0012000000000000001,0.0004259023080204635,0.0,0.014848201677799508,-0.8067847020218367,1
2021-01-25,0.019203381878711897,0.1499999999999999,0.0012000000000000001,0.00040626495253709427,0.0,0.017597116926174803,-0.7891875850956619,1
2021-01-26,0.007254460699429421,0.30000000000000004,0.0022000000000000006,0.0009106519964491983,0.0,0.004143808702980222,-0.7850437763926816,1
2021-01-27,-0.004420294201311954,0.25,0.0018000000000000004,0.0007890746478771539,0.0,-0.007009368849189108,-0.7920531452418708,1
2021-01-28,-0.00021608940636119733,0.4,0.002800000000000001,0.0013250046151928737,0.0,-0.004341094021554072,-0.7963942392634248,1
2021-01-29,-0.005338384405088915,0.4,0.002800000000000001,0.001429157986664821,0.0,-0.009567542391753737,-0.8059617816551785,1
2021-02-01,0.0016527612460777127,0.55,0.0038000000000000013,0.0008940806334432849,0.0,-0.0030413193873655734,-0.8090031010425441,1
2021-02-02,0.00029684127851698806,0.5,0.003200000000000001,0.0006887551622772752,0.0,-0.003591913883760288,-0.8125950149263044,1
2021-02-03,0.001377475638097772,0.4,0.0026000000000000007,0.000631671638818586,0.0,-0.0018541960007208147,-0.8144492109270252,1
2021-02-04,-0.0008137463145734035,0.6,0.004200000000000001,0.0010758386289331995,0.0,-0.006089584943506604,-0.8205387958705318,1
2021-02-05,0.004060239224539442,0.7,0.004200000000000001,0.0009898878405449779,0.0,-0.001129648616005536,-0.8216684444865373,1
2021-02-08,0.005071017239242787,0.3999999999999999,0.003000000000000001,0.0006113676804512193,0.0,0.0014596495587915663,-0.8202087949277458,1
2021-02-09,-0.0038655285374261297,0.65,0.004000000000000001,0.0011601505345750069,0.0,-0.009025679072001138,-0.8292344739997469,1
2021-02-10,0.002284352026011521,0.7,0.004000000000000001,0.0009968642888621192,0.0,-0.002712512262850599,-0.8319469862625976,1
2021-02-15,0.0006979873365101762,0.6,0.003400000000000001,0.0009142150582580655,0.0,-0.0036162277217478903,-0.8355632139843454,1
2021-02-16,0.0010523760574869738,0.75,0.004200000000000001,0.0010193120155670369,0.0,-0.004166935958080063,-0.8397301499424255,1
