date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-22,-0.0014477508445563496,0.4,0.01197636607627926,0.0005997927243569612,0.0,-0.01402390964519257,-10.031595909121334,1
2023-12-27,-0.006014624615692483,0.4,0.01219283763554089,0.0004218102099256074,0.0,-0.01862927246115898,-10.050225181582492,1
2023-12-28,-0.00657794765269035,0.19999999999999996,0.005885415233075067,0.00018252375460843113,0.0,-0.012645886640373848,-10.062871068222867,1
2023-12-29,0.0024859984527421134,0.19999999999999996,0.005831925678859246,0.0002157570587991569,0.0,-0.003561684284916289,-10.066432752507783,1
2024-01-02,0.002713490929117126,0.35,0.010659025532943225,0.0005829056638556994,0.0,-0.008528440267681799,-10.074961192775465,1
2024-01-03,0.007223609263247636,0.4,0.0123733700928845,0.0006981267008180632,0.0,-0.005847887530454928,-10.08080908030592,1
2024-01-04,0.0024825794652058035,0.30000000000000004,0.00930041416313451,0.00044886552315214515,0.0,-0.007266700221080851,-10.088075780527001,1
2024-01-05,0.002535547207081072,0.30000000000000004,0.01021641549098697,0.0004526288027187775,0.0,-0.008133497086624674,-10.096209277613626,1
2024-01-08,0.014775903046560413,0.30000000000000004,0.009257033888652871,0.000446759294991496,0.0,0.005072109862916046,-10.091137167750711,1
2024-01-09,0.004704367104351091,0.25,0.009652883225967787,0.0005027643160320451,0.0,-0.005451280437648741,-10.09658844818836,1
2024-01-10,0.013771433985281729,1.0,0.020477616534706828,0.0012851265853350234,0.0,-0.007991309134760123,-10.10457975732312,1
2024-01-11,-0.0011373963716807933,0.4,0.012830036493773163,0.0007473333074155925,0.0,-0.014714766172869547,-10.11929452349599,1
2024-01-12,0.013688754504056558,0.95,0.02319573743408831,0.0013299030847921786,0.0,-0.01083688601482393,-10.130131409510813,1
2024-01-15,0.012564278262017888,0.15000000000000002,0.005696200099005276,0.0003081291544568862,0.0,0.006559949008555725,-10.123571460502257,1
2024-01-16,0.0012845174491171799,0.4,0.0139719689390361,0.000701768784205056,0.0,-0.013389220274123976,-10.136960680776381,1
2024-01-17,0.0057200848445461625,0.4,0.013066232403730732,0.0009295635031109926,0.0,-0.008275711062295563,-10.145236391838678,1
2024-01-18,-0.0031040512253665206,0.6,0.016856245826800113,0.0010453327206042255,0.0,-0.02100562977277086,-10.166242021611449,1
2024-01-19,0.013445495855728516,0.5,0.01705442106775299,0.0009686941520331318,0.0,-0.004577619364057607,-10.170819640975507,1
2024-01-22,0.018029308284494863,0.30000000000000004,0.011802654569308964,0.0006553666838694601,0.0,0.0055712870313164384,-10.165248353944191,1
2024-01-23,0.010522583206869308,0.30000000000000004,0.013847277767547348,0.0006839459309311396,0.0,-0.0040086404916091795,-10.1692569944358,1
2024-01-24,-0.006698328558857217,0.44999999999999996,0.017826326808496218,0.0010157485753498822,0.0,-0.025540403942703318,-10.194797398378503,1
2024-01-25,0.0008499971634645361,0.55,0.018751893500102066,0.0010202648224257363,0.0,-0.018922161159063266,-10.213719559537566,1
2024-01-26,0.02417788500939562,0.6,0.01900088585824543,0.0012207646997801761,0.0,0.00395623445137001,-10.209763325086195,1
2024-01-29,0.007714586624644609,0.3500000000000001,0.012935793248076704,0.000834801396312388,0.0,-0.006056008019744484,-10.215819333105939,1
2024-01-30,-0.003328391512729151,0.4,0.010955360375820724,0.0009612848935216926,0.0,-0.015245036782071567,-10.23106436988801,1
2024-01-31,-0.008467989666893765,0.09999999999999998,0.004827106395780308,0.00023375524681821952,0.0,-0.013528851309492293,-10.244593221197503,1
2024-02-01,0.0012134405475871524,0.30000000000000004,0.01239412802413612,0.0008259908156742484,0.0,-0.012006678292223216,-10.256599899489727,1
2024-02-02,0.016122947355069066,0.1499999999999999,0.005760119753983405,0.0004443772055639069,0.0,0.009918450395521753,-10.246681449094204,1
2024-02-05,-0.003815841408383457,0.4,0.0162554534009462,0.0009682149001125824,0.0,-0.02103950970944224,-10.267720958803647,1
2024-02-06,-0.005074340079471863,0.44999999999999996,0.01924816681816152,0.0009600584129289975,0.0,-0.025282565310562378,-10.293003524114209,1
2024-02-07,0.003239608879044679,0.30000000000000004,0.01511854082248288,0.0008585995326189577,0.0,-0.012737531476057159,-10.305741055590266,1
2024-02-08,-0.01043425858578474,0.19999999999999996,0.010569048228621392,0.0007071403494204566,0.0,-0.02171044716382659,-10.327451502754093,1
2024-02-09,0.0037336600906223583,0.1499999999999999,0.007375005230058875,0.0002471644579252136,0.0,-0.0038885095973617305,-10.331340012351454,1
2024-02-14,-0.015333161214102992,0.4,0.020528231396299907,0.0012463346916658223,0.0,-0.037107727302068724,-10.368447739653522,1
2024-02-15,-0.011232410141919025,0.35,0.017667839229567363,0.0011124237834203563,0.0,-0.030012673154906744,-10.39846041280843,1
2024-02-16,-0.017241931267074927,0.19999999999999996,0.0106356294173207,0.0006054047081720767,0.0,-0.028482965392567703,-10.426943378200997,1
2024-02-19,0.0013530264158141056,0.30000000000000004,0.018166790574480944,0.0010936201147911705,0.0,-0.017907384273458008,-10.444850762474456,1
2024-02-20,0.005202689293629775,0.35,0.018192106518257346,0.0012403454290376315,0.0,-0.014229762653665204,-10.45908052512812,1
2024-02-21,-0.009107342431942715,0.19999999999999996,0.009350418281605677,0.0006093708343804247,0.0,-0.019067131547928818,-10.47814765667605,1
2024-02-22,-0.004729328262523178,0.25,0.013884150580844903,0.0008093903871642436,0.0,-0.019422869230532325,-10.497570525906582,1
2024-02-23,-0.004451627237984966,0.19999999999999996,0.010392605186568447,0.0006525406950179108,0.0,-0.015496773119571323,-10.513067299026153,1
2024-02-26,-0.007345526664303333,0.30000000000000004,0.016081180524386816,0.0008922007773550141,0.0,-0.02431890796604516,-10.537386206992197,1
2024-02-27,-0.012996051680547835,0.1499999999999999,0.006412824562537027,0.00024275268691716995,0.0,-0.01965162893000203,-10.5570378359222,1
2024-02-28,0.011686417130046846,0.3999999999999999,0.02212065506100043,0.001289434838055673,0.0,-0.011723672769009257,-10.568761508691209,1
2024-02-29,-0.0018919818383052699,0.25,0.017243598112284805,0.0011670571047946007,0.0,-0.020302637055384674,-10.589064145746594,1
2024-03-01,-0.0025382992137519497,0.4,0.02000999441712944,0.0011340906856128778,0.0,-0.023682384316494266,-10.612746530063088,1
2024-03-04,0.0009768743011836657,0.8,0.03134366561177795,0.0016765307781353078,0.0,-0.03204332208872959,-10.644789852151817,1
2024-03-05,-0.006441225834158609,0.7,0.026480456620760453,0.0014171098404420547,0.0,-0.03433879229536112,-10.679128644447179,1
2024-03-06,-0.00264505603003062,0.7,0.024137759703518842,0.0015158753293359358,0.0,-0.0282986910628854,-10.707427335510063,1
2024-03-07,-0.021345328735960345,0.6000000000000001,0.0279918017674789,0.001588371960607615,0.0,-0.05092550246404686,-10.75835283797411,1
2024-03-08,0.0009007329355485896,1.0,0.032014880151628435,0.0016646965600308017,0.0,-0.03277884377611064,-10.79113168175022,1
2024-03-11,-0.010295180146532319,0.25,0.01386035475035544,0.0009218356754629428,0.0,-0.025077370572350703,-10.816209052322572,1
2024-03-12,-0.0036823257448672514,0.75,0.0275568658955472,0.0017378973654515893,0.0,-0.03297708900586604,-10.849186141328438,1
2024-03-13,0.005664123444457413,0.55,0.017777700547803227,0.0008526464183315392,0.0,-0.012966223521677353,-10.862152364850116,1
2024-03-14,0.008715025738381328,0.44999999999999996,0.02213701424328079,0.001373123433557674,0.0,-0.014795111938457136,-10.876947476788574,1
2024-03-15,0.001729967314384663,0.25,0.010432484928837828,0.0004507348695910875,0.0,-0.009153252484044253,-10.886100729272618,1
2024-03-18,-0.0036853641788078934,0.25,0.012438174215673115,0.0008197480550028231,0.0,-0.01694328644948383,-10.903044015722102,1
2024-03-19,-0.0021983409399161415,0.3500000000000001,0.016259293689257406,0.000866158715802714,0.0,-0.01932379334497626,-10.922367809067078,1
2024-03-20,-0.00020821271381303835,0.95,0.03485731268123058,0.001688990625907535,0.0,-0.03675451602095115,-10.959122325088028,1
2024-03-21,-0.0009124647581375449,0.30000000000000004,0.016143947075512387,0.0009715528615719438,0.0,-0.018027964695221874,-10.97715028978325,1
2024-03-22,0.007025874202528912,0.95,0.027823151685227785,0.0014553207155074941,0.0,-0.022252598198206366,-10.999402887981455,1
2024-03-25,-0.0007015618690890697,0.3500000000000001,0.015116506877317708,0.0008548284671895993,0.0,-0.016672897213596376,-11.016075785195051,1
2024-03-26,-0.005407657177153913,0.30000000000000004,0.012485921961703292,0.000779104674468216,0.0,-0.018672683813325423,-11.034748469008376,1
2024-03-27,-0.021627906943866917,0.65,0.022793535780391984,0.0013168084520389029,0.0,-0.0457382511762978,-11.080486720184673,1
2024-03-28,0.0005799592202318099,0.65,0.022143788160384523,0.0014335212446851626,0.0,-0.022997350184837874,-11.103484070369511,1
2024-04-02,0.009023989847372588,0.65,0.023351996628068302,0.0013778291181030132,0.0,-0.015705835898798728,-11.11918990626831,1
2024-04-03,-0.01097886118495313,0.65,0.01835979811553024,0.0011066745520524452,0.0,-0.030445333852535818,-11.149635240120846,1
2024-04-05,0.00567284403514947,0.44999999999999996,0.014821286325756296,0.001211138927249284,0.0,-0.010359581217856111,-11.159994821338701,1
2024-04-08,0.0006658019114404569,0.30000000000000004,0.010708936720720685,0.0007747371588748956,0.0,-0.010817871968155124,-11.170812693306857,1
2024-04-09,0.0034487461301417367,0.55,0.01409208304369175,0.0009271535715310109,0.0,-0.011570490485081023,-11.182383183791938,1
2024-04-10,0.0079048554323637,0.5,0.014849043500271364,0.0010620996766339617,0.0,-0.008006287744541627,-11.190389471536479,1
2024-04-11,0.0027215067982906465,0.25,0.008464695917999306,0.0006747118291719322,0.0,-0.006417900948880592,-11.19680737248536,1
2024-04-12,0.0016702625077162428,0.3500000000000001,0.00985927978336887,0.0005404326610265019,0.0,-0.008729449936679129,-11.205536822422038,1
2024-04-15,0.001777957750986085,0.44999999999999996,0.011255125699549253,0.0008606899185602821,0.0,-0.010337857867123448,-11.215874680289161,1
2024-04-16,-0.0007279531320050284,0.55,0.014337750516659106,0.0009400137088097428,0.0,-0.01600571735747388,-11.231880397646636,1
2024-04-17,0.0068809206652039375,0.30000000000000004,0.00951564467760855,0.00048227876239193343,0.0,-0.0031170027747965453,-11.234997400421433,1
2024-04-18,-0.004202691703139269,0.25,0.00781555005488641,0.0005505661910736234,0.0,-0.012568807949099302,-11.247566208370532,1
2024-04-19,-0.00947021502004729,0.30000000000000004,0.009701483220676056,0.0006940537218260123,0.0,-0.01986575196254936,-11.26743196033308,1
2024-04-22,0.007749584500454777,0.25,0.009068113233393555,0.0005441640542107731,0.0,-0.0018626927871495513,-11.26929465312023,1
2024-04-23,0.00970372815993731,0.5,0.013465667728541261,0.0006907647437892159,0.0,-0.004452704312393167,-11.273747357432624,1
2024-04-24,-0.019388405272627328,0.9,0.023098943925526562,0.0016341264481990279,0.0,-0.044121475646352916,-11.317868833078977,1
2024-04-25,-0.015037775284762639,0.8,0.023830446685358553,0.001826414251274308,0.0,-0.0406946362213955,-11.358563469300373,1
2024-04-26,-0.003627601096745113,0.55,0.016258621262902107,0.0011418173042798403,0.0,-0.02102803966392706,-11.3795915089643,1
2024-04-29,-0.0063228542971180655,0.8,0.018538604253952897,0.0014386353848609053,0.0,-0.026300093935931867,-11.405891602900232,1
2024-04-30,0.007707750723643614,0.8,0.019388804372459666,0.0015175551049653323,0.0,-0.013198608753781385,-11.419090211654012,1
2024-05-02,-0.0021214222361220295,0.55,0.012817658953814363,0.0006596761363505902,0.0,-0.015598757326286983,-11.4346889689803,1
2024-05-03,0.008388446916432387,0.6,0.019212240741919413,0.0011423786451269452,0.0,-0.01196617247061397,-11.446655141450915,1
2024-05-06,0.0013521900748856858,0.25,0.009765300688864243,0.0003978217299586373,0.0,-0.008810932343937193,-11.455466073794852,1
2024-05-07,0.0034989533957833583,0.09999999999999998,0.0042242370102320214,0.00013120878924809796,0.0,-0.0008564924036967613,-11.45632256619855,1
2024-05-08,0.0004772821740351395,0.1499999999999999,0.005363852752906859,0.0002697697166125728,0.0,-0.005156340295484292,-11.461478906494033,1
2024-05-09,0.004280839282710738,0.19999999999999996,0.007633919987428861,0.00033507880640530467,0.0,-0.003688159511123428,-11.465167066005156,1
2024-05-10,0.0022059548118687385,0.19999999999999996,0.006785003669634106,0.00039756007010355955,0.0,-0.004976608927868927,-11.470143674933025,1
2024-05-13,0.00176268318796673,0.1499999999999999,0.006308823097536127,0.00045153491163275655,0.0,-0.004997674821202153,-11.475141349754228,1
2024-05-14,0.002784583037960908,0.25,0.010661027236043372,0.0006594599998263435,0.0,-0.008535904197908808,-11.483677253952138,1
2024-05-16,0.007721870302421921,0.30000000000000004,0.014323206971622777,0.000808274409152897,0.0,-0.007409611078353752,-11.491086865030491,1
2024-05-17,-0.001098465762930924,0.5,0.019784622365056816,0.0010714849122570459,0.0,-0.021954573040244785,-11.513041438070736,1
2024-05-20,0.0005484040578538024,0.55,0.018640366062845422,0.0011511231515172185,0.0,-0.019243085156508837,-11.532284523227245,1
2024-05-21,0.003118173283483728,0.3500000000000001,0.013680686366456203,0.0008822973682665663,0.0,-0.011444810451239042,-11.543729333678485,1
2024-05-22,0.0015347095206549102,0.8,0.023230806016295753,0.0016912571324420615,0.0,-0.023387353628082905,-11.567116687306568,1
2024-05-23,0.0014193671420295734,0.19999999999999996,0.004665031343703845,0.0003594780316705811,0.0,-0.0036051422333448525,-11.570721829539913,1
2024-05-24,-0.019266204318938485,0.19999999999999996,0.007040015198751053,0.0004378775414033968,0.0,-0.026744097059092933,-11.597465926599005,1
2024-05-27,-0.00033509991528502155,0.19999999999999996,0.006556027387337194,0.0007415500200682805,0.0,-0.007632677322690497,-11.605098603921697,1
2024-05-28,0.002913410411411542,0.09999999999999998,0.0032363503772697548,0.00030985028494745975,0.0,-0.0006327902508056725,-11.605731394172503,1
2024-05-29,0.0035736310735546215,0.25,0.00846633938740398,0.0005050632227896323,0.0,-0.005397771536638991,-11.611129165709142,1
2024-05-30,0.0051608995429648225,0.19999999999999996,0.009080158446854746,0.0006807950657214836,0.0,-0.004600053969611407,-11.615729219678753,1
2024-05-31,0.019508439728026974,0.19999999999999996,0.009588392009132703,0.0006449706978878614,0.0,0.00927507702100641,-11.606454142657746,1
2024-06-03,-0.0005437723898282162,0.25,0.009163182405752045,0.0006016750586315194,0.0,-0.010308629854211781,-11.616762772511958,1
2024-06-04,0.0011145819929961227,0.1499999999999999,0.007545809234347864,0.0007497347496648525,0.0,-0.007180961991016593,-11.623943734502975,1
2024-06-05,0.0007529866390187795,0.09999999999999998,0.005315212365605615,0.0006354446688834956,0.0,-0.005197670395470331,-11.629141404898444,1
2024-06-06,0.0032299700657824424,0.09999999999999998,0.003589785546227599,7.963476278663997e-05,0.0,-0.00043945024323179677,-11.629580855141675,1
2024-06-07,0.0031029163380393195,0.25,0.010543142054328427,0.0008178506320186203,0.0,-0.008258076348307728,-11.637838931489982,1
2024-06-11,0.000562453723301503,0.25,0.010860985231862446,0.0009835679228786278,0.0,-0.01128209943143957,-11.649121030921423,1
2024-06-12,0.0031667986133967502,0.25,0.011276325441722941,0.0008620977051241357,0.0,-0.008971624533450327,-11.658092655454872,1
2024-06-13,-0.004161781371953159,0.25,0.009274438667237338,0.0003824779237990542,0.0,-0.01381869796298955,-11.671911353417862,1
2024-06-14,-0.0035167676153650173,0.1499999999999999,0.006363279015809315,0.00044138557032280285,0.0,-0.010321432201497135,-11.682232785619359,1
2024-06-17,0.0012455832201789183,0.25,0.010545372318770209,0.0005965927933694236,0.0,-0.009896381891960715,-11.69212916751132,1
2024-06-18,-0.0036228243514393145,0.30000000000000004,0.008953390233421404,0.00047661581972856026,0.0,-0.01305283040458928,-11.70518199791591,1
2024-06-19,0.005093305300857106,0.30000000000000004,0.00830156091571099,0.000317651788629408,0.0,-0.003525907403483292,-11.708707905319393,1
2024-06-20,0.006309476195412946,0.8,0.02178395162697227,0.001048315107340337,0.0,-0.016522790538899657,-11.725230695858293,1
2024-06-21,-0.0032458457904803286,0.85,0.02304864186487564,0.0011480500926919915,0.0,-0.02744253774804796,-11.752673233606341,1
2024-06-24,-0.0024886570649725747,0.30000000000000004,0.010528435100275776,0.0008021864501525696,0.0,-0.01381927861540092,-11.766492512221742,1
2024-06-25,0.008592593295484372,0.30000000000000004,0.009398217760904895,0.0007207752372865462,0.0,-0.001526399702707069,-11.768018911924448,1
2024-06-26,0.007353673172122866,0.09999999999999998,0.001166119402273376,0.0001037014550508354,0.0,0.006083852314798655,-11.76193505960965,1
2024-06-27,0.0024598082003046036,0.30000000000000004,0.008810087522716073,0.00030765777430694454,0.0,-0.006657937096718414,-11.768592996706369,1
2024-06-28,-0.003019533752463077,0.19999999999999996,0.008577441790973724,0.0004252845839589851,0.0,-0.012022260127395787,-11.780615256833764,1
2024-07-02,0.004153064839361045,0.3500000000000001,0.013783718312389193,0.0006928872879145827,0.0,-0.010323540760942732,-11.790938797594707,1
2024-07-03,0.0015494426170859221,0.30000000000000004,0.0089909046167834,0.0006218931152599227,0.0,-0.0080633551149574,-11.799002152709665,1
2024-07-04,0.0011464942895778388,0.1499999999999999,0.006566821147064345,0.0004981338677947352,0.0,-0.005918460725281241,-11.804920613434946,1
2024-07-05,-0.004621875494062983,0.19999999999999996,0.008075979087474046,0.0004772827279678392,0.0,-0.01317513730950487,-11.818095750744451,1
2024-07-08,0.01588748540124812,0.85,0.024891501640308948,0.0014016163294898946,0.0,-0.010405632568550722,-11.828501383313002,1
2024-07-09,0.0025164298920978007,0.5,0.019054434758552972,0.0009817437259778353,0.0,-0.017519748592433007,-11.846021131905434,1
2024-07-10,-0.0007894910962126314,0.9,0.02455535530728636,0.0014308269915470956,0.0,-0.026775673395046086,-11.87279680530048,1
2024-07-11,0.007317450863200393,0.85,0.023130519530432617,0.0012199384740025111,0.0,-0.017033007141234735,-11.889829812441715,1
2024-07-12,0.011844857841648805,0.7,0.019001187336733272,0.001111822889213408,0.0,-0.008268152384297874,-11.898097964826013,1
2024-07-15,-0.003823203288771282,0.19999999999999996,0.005205641398020953,0.00021321609466628912,0.0,-0.009242060781458523,-11.907340025607471,1
2024-07-16,-0.014671677221134414,0.19999999999999996,0.0052159923629167115,0.00015737912796037832,0.0,-0.020045048712011505,-11.927385074319483,1
2024-07-17,-0.003519284960458677,0.4,0.011864300138851726,0.0006620892554004436,0.0,-0.016045674354710847,-11.943430748674194,1
2024-07-18,0.0021971355397548947,0.30000000000000004,0.01101349596431843,0.00040362286154834733,0.0,-0.009219983286111883,-11.952650731960306,1
2024-07-19,-0.006017109540216833,0.44999999999999996,0.014115486543650064,0.0006182235764989251,0.0,-0.02075081966036582,-11.973401551620672,1
2024-07-22,-0.001573298959282936,0.5,0.015991895118930774,0.0010774540932472643,0.0,-0.01864264817146097,-11.992044199792133,1
2024-07-23,0.007601816639939453,0.8,0.021625669479124147,0.0012374461278333378,0.0,-0.015261298967018031,-12.007305498759152,1
2024-07-24,-0.0032105515538011723,0.35,0.012244027744738558,0.0005467697951826255,0.0,-0.016001349093722354,-12.023306847852874,1
2024-07-25,-0.0011734898318852011,0.44999999999999996,0.012531934460848089,0.0005644820741974549,0.0,-0.014269906366930745,-12.037576754219804,1
2024-07-26,-0.010151959468221368,0.35,0.010845603587160399,0.0005222311362538266,0.0,-0.021519794191635595,-12.05909654841144,1
2024-07-29,0.0011791457110449724,0.25,0.0074811997132771466,0.00031351030387385324,0.0,-0.006615564306106028,-12.065712112717545,1
2024-07-30,0.0015058270334981985,0.55,0.015171476284713221,0.0007157756242593398,0.0,-0.014381424875474363,-12.080093537593019,1
2024-07-31,-0.005134901967792822,0.5,0.014818721240301926,0.0007545969705199107,0.0,-0.020708220178614657,-12.100801757771633,1
2024-08-01,-0.011390874779243639,0.85,0.01786612607696234,0.0013998486981511402,0.0,-0.030656849554357116,-12.13145860732599,1
2024-08-02,0.002805385909826983,1.0,0.019861417782409442,0.0014875067218735362,0.0,-0.018543538594455997,-12.150002145920446,1
2024-08-05,0.003473229407685609,0.75,0.015430571775177126,0.0012550131756936158,0.0,-0.013212355543185134,-12.163214501463631,1
2024-08-06,0.004527443097459251,0.8,0.020738056463564376,0.001498408833841343,0.0,-0.017709022199946467,-12.180923523663578,1
2024-08-07,0.0060795282488276745,0.9,0.023173139379639746,0.0016821641001697188,0.0,-0.01877577523098179,-12.19969929889456,1
2024-08-08,0.00032467469116809417,0.6,0.017174893114286858,0.0012014126227443682,0.0,-0.01805163104586313,-12.217750929940422,1
2024-08-09,0.0019525195210932005,0.6,0.017506205038404415,0.0009774830766571025,0.0,-0.016531168593968318,-12.23428209853439,1
2024-08-12,-0.007117487863158711,0.6,0.0167148644280805,0.0009234192598020084,0.0,-0.02475577155104122,-12.25903787008543,1
2024-08-13,0.002855525896667324,0.9,0.01994241230782686,0.0013353973641603096,0.0,-0.018422283775319844,-12.27746015386075,1
2024-08-14,-0.005887139880785394,0.6,0.01584473584440967,0.0008721947463465156,0.0,-0.02260407047154158,-12.30006422433229,1
2024-08-15,-0.001247464706186884,0.6,0.018032740146843602,0.0010413660350360669,0.0,-0.02032157088806655,-12.320385795220357,1
2024-08-16,0.002526649554466814,0.35,0.012656827812671672,0.0007113690367276954,0.0,-0.010841547294932554,-12.33122734251529,1
2024-08-19,0.0029176625948170356,0.44999999999999996,0.016870747853590908,0.0010453056991008263,0.0,-0.014998390957874698,-12.346225733473164,1
2024-08-20,-0.0017569359054765438,0.4,0.013713517915167277,0.0009639252428481858,0.0,-0.016434379063492006,-12.362660112536656,1
2024-08-21,0.0014562318122149365,0.5,0.015578668649018045,0.0008601456714477834,0.0,-0.01498258250825089,-12.377642695044907,1
2024-08-22,0.00551327302696186,0.1499999999999999,0.005837224561412616,0.0003449688415302273,0.0,-0.0006689203759809841,-12.378311615420888,1
2024-08-23,-0.0026601528750970866,0.6,0.019075368695327558,0.0011583499304054826,0.0,-0.022893871500830127,-12.401205486921718,1
2024-08-26,-0.009568407214375668,0.19999999999999996,0.006810027843017412,0.00046595141709968957,0.0,-0.016844386474492767,-12.41804987339621,1
2024-08-27,-0.0009762885572063493,0.5,0.015851550230429227,0.0006164956548023531,0.0,-0.01744433444243793,-12.435494207838648,1
2024-08-28,0.0037267824041260864,0.44999999999999996,0.015917720928489563,0.00103086327300886,0.0,-0.013221801797372335,-12.448716009636021,1
2024-08-29,0.0034575257603770247,0.55,0.01925671117218746,0.0010459635783379262,0.0,-0.016845148990148363,-12.46556115862617,1
2024-08-30,-0.010043083420932412,0.5,0.012629682093012228,0.00043831073606851454,0.0,-0.023111076250013154,-12.488672234876182,1
2024-09-02,0.0016025827283947611,0.55,0.015665032992920748,0.000830888092557617,0.0,-0.014893338357083603,-12.503565573233265,1
2024-09-03,-0.0032129081854582655,0.4,0.012473276626548683,0.0008563977314113771,0.0,-0.016542582543418324,-12.520108155776684,1
2024-09-04,0.00364339589632328,0.25,0.007458885805905916,0.00038969607782895176,0.0,-0.004205185987411587,-12.524313341764095,1
2024-09-05,0.0007481414097147369,0.25,0.008092956671567791,0.00048814751819495046,0.0,-0.007832962780048004,-12.532146304544144,1
2024-09-09,-0.007664486292306036,0.4,0.011631729565563317,0.0005080045303496698,0.0,-0.019804220388219024,-12.551950524932362,1
2024-09-10,0.004379856466911721,0.19999999999999996,0.005692997548966513,0.00024756098758253953,0.0,-0.0015607020696373312,-12.553511227002,1
2024-09-11,0.004162651853341216,0.15000000000000002,0.004723348290662248,0.000263004419722678,0.0,-0.0008237008570437104,-12.554334927859044,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-12.554334927859044,0
2024-10-15,0.0024742088248861996,1.0,0.024922563005590044,0.002258007129412176,0.0,-0.02470636131011602,-12.57904128916916,1
2024-10-16,-0.004738653471922146,0.55,0.025100090562536648,0.0017621402006541148,0.0,-0.03160088423511291,-12.610642173404273,1
2024-10-17,0.0066201920773808695,0.55,0.025874067179686787,0.001761569276790566,0.0,-0.021015444379096485,-12.63165761778337,1
2024-10-18,-0.017678035144472255,0.0,0.0,0.0,0.0,-0.017678035144472255,-12.649335652927842,1
2024-10-21,0.0051130520911389764,0.55,0.029092452163690274,0.0017809920277302598,0.0,-0.02576039210028156,-12.675096045028123,1
2024-10-22,-0.00198435097935574,0.30000000000000004,0.01888429292075128,0.0013410118423664908,0.0,-0.022209655742473515,-12.697305700770597,1
2024-10-23,0.003976476082380701,0.65,0.04079145406969751,0.0025960495970352633,0.0,-0.039411027584352075,-12.73671672835495,1
2024-10-24,-0.003046441117373986,0.7,0.04290988813158131,0.002673922096244134,0.0,-0.048630251345199424,-12.785346979700149,1
2024-10-25,0.004991728997265493,0.7,0.044564814496813016,0.002666592892310974,0.0,-0.04223967839185849,-12.827586658092008,1
2024-10-28,-0.005132862261399161,0.7,0.04257623228257146,0.002632956947280923,0.0,-0.050342051491251545,-12.877928709583259,1
2024-10-29,0.009325563753034312,0.75,0.04761493339546042,0.0029464095928173973,0.0,-0.041235779235243505,-12.919164488818502,1
2024-10-30,0.004445534446023577,0.0,0.0,0.0,0.0,0.004445534446023577,-12.914718954372479,1
2024-10-31,0.004608122419856877,0.09999999999999998,0.006241259594752857,0.0004140412845066986,0.0,-0.0020471784594026793,-12.916766132831881,1
2024-11-01,0.008398053297870531,0.65,0.03288512748209299,0.0012308898352157772,0.0,-0.02571796401943824,-12.94248409685132,1
2024-11-04,0.024709617921931874,0.75,0.03934075038512225,0.0017257626240898068,0.0,-0.01635689508728018,-12.958840991938601,1
2024-11-05,0.006290067336183779,0.65,0.033812965581054774,0.001211546192858813,0.0,-0.02873444443772981,-12.98757543637633,1
2024-11-06,0.007180886911250789,0.6,0.02552026852426603,0.0009471652982309089,0.0,-0.01928654691124615,-13.006861983287576,1
2024-11-07,-0.009631722947682445,0.95,0.042145021866842707,0.0012771645391995072,0.0,-0.05305390935372466,-13.059915892641301,1
2024-11-08,0.014823297141291734,0.44999999999999996,0.027081538467132626,0.0008686677643404373,0.0,-0.01312690909018133,-13.073042801731482,1
2024-11-11,0.0018006814467063123,0.8,0.03594060351233016,0.0011184793861924625,0.0,-0.035258401451816315,-13.108301203183299,1
