date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-01,0.011159433552529633,0.8,0.02163059815776533,0.0015857978476935865,0.0,-0.012056962452929282,-19.60950653876817,1
2024-11-04,0.010747156080712241,0.65,0.02334616630635332,0.00157223187910672,0.0,-0.014171242104747796,-19.623677780872917,1
2024-11-05,0.003967995747613404,0.85,0.024508177988943277,0.0015150616915338855,0.0,-0.02205524393286376,-19.645733024805782,1
2024-11-06,0.004288677568547417,0.7,0.023209929800502366,0.0015062956654569328,0.0,-0.020427547897411885,-19.666160572703195,1
2024-11-07,-0.00030980587471277077,0.75,0.02193172061163999,0.0015146158810495204,0.0,-0.023756142367402283,-19.6899167150706,1
2024-11-08,0.006207222111212697,0.55,0.017884002269805473,0.0013848134648759584,0.0,-0.013061593623468735,-19.702978308694068,1
2024-11-11,-0.004003438283689306,0.7,0.020872415053762545,0.0014715706485685085,0.0,-0.02634742398602036,-19.72932573268009,1
2024-11-12,0.0007848557162409061,0.55,0.015480224215504983,0.001182344627832618,0.0,-0.015877713127096696,-19.745203445807185,1
2024-11-13,-0.0008144194415459875,0.4,0.014633269699306554,0.0012940726345352547,0.0,-0.016741761775387796,-19.761945207582574,1
2024-11-14,0.006632394737486411,0.5,0.017443409629461278,0.0014426167842805243,0.0,-0.01225363167625539,-19.77419883925883,1
2024-11-15,0.007976318430155506,0.55,0.0186056635833261,0.0014318651587815147,0.0,-0.012061210311952108,-19.78626004957078,1
2024-11-18,-0.003522886739422876,0.7,0.01815601414784354,0.0016166252896442801,0.0,-0.0232955261769107,-19.80955557574769,1
2024-11-19,0.00044111559012284356,0.65,0.01801585941501268,0.001764662210246144,0.0,-0.01933940603513598,-19.828894981782828,1
2024-11-20,-0.005858651564146059,0.65,0.0193596765512182,0.0018131042318547301,0.0,-0.027031432347218987,-19.855926414130046,1
2024-11-21,-0.00654018908583871,0.6,0.016866131598557862,0.0011542334878642336,0.0,-0.024560554172260805,-19.880486968302307,1
2024-11-22,0.004891277226852234,0.5,0.01562515016344893,0.0009990917938602236,0.0,-0.01173296473045692,-19.892219933032763,1
2024-11-25,0.01189259230159221,0.6,0.017061290006498215,0.0011873402578442356,0.0,-0.006356037962750239,-19.898575970995513,1
2024-11-26,0.007795621388747031,0.8,0.02182672453191292,0.0016194014641396604,0.0,-0.01565050460730555,-19.914226475602817,1
2024-11-27,-0.012800740504947762,0.8,0.025776457780820907,0.001996068820794501,0.0,-0.04057326710656317,-19.95479974270938,1
2024-11-28,-0.0036786655992424484,0.5,0.013766345350540471,0.0009685222625137439,0.0,-0.018413533212296662,-19.973213275921676,1
2024-11-29,0.006205981632228937,0.5,0.014545358399795177,0.0012298731501911046,0.0,-0.009569249917757346,-19.982782525839433,1
2024-12-02,-0.021961531764827617,0.5,0.017277819375396155,0.0013008157520094017,0.0,-0.04054016689223318,-20.023322692731664,1
2024-12-03,-0.013755875003213666,0.44999999999999996,0.016744888788288868,0.0012409972799640374,0.0,-0.031741761071466576,-20.05506445380313,1
2024-12-04,-0.0017202690437746714,0.65,0.01895883737652755,0.0014042097575287672,0.0,-0.022083316177830988,-20.07714776998096,1
2024-12-05,0.019891384779475614,0.85,0.02023618312172662,0.0012479613492734157,0.0,-0.0015927596915244202,-20.078740529672487,1
2024-12-06,0.012801829203575203,0.8,0.02070947341593849,0.0014678706756211038,0.0,-0.009375514887984392,-20.088116044560472,1
2024-12-09,-0.006578860513400304,0.85,0.02301584965148519,0.0016879006593359292,0.0,-0.03128261082422142,-20.119398655384693,1
2024-12-10,0.012640530255157505,0.55,0.01877781951307457,0.0011819906196361407,0.0,-0.007319279877553207,-20.126717935262246,1
2024-12-11,0.004972260794602331,0.5,0.014481015602522233,0.0011316555044546513,0.0,-0.010640410312374553,-20.13735834557462,1
2024-12-12,0.0021689175007243884,0.75,0.024394542715838862,0.0018623835723243186,0.0,-0.024088008787438792,-20.161446354362056,1
2024-12-13,0.014646490810749407,0.65,0.021183489804291508,0.0013753611558853206,0.0,-0.007912360149427422,-20.169358714511482,1
2024-12-16,0.008575667859986433,0.9,0.02931377688290132,0.0022160827165871727,0.0,-0.022954191739502063,-20.192312906250983,1
2024-12-17,0.010074431550068158,0.7,0.021589854569013325,0.0015817272183454355,0.0,-0.013097150237290604,-20.205410056488272,1
2024-12-18,0.0027949552342761467,0.8,0.024592325834421003,0.0019886374052926134,0.0,-0.02378600800543747,-20.22919606449371,1
2024-12-19,-0.006245988851878784,0.7,0.02044258690594137,0.001606965520254664,0.0,-0.028295541278074817,-20.257491605771786,1
2024-12-20,-0.0008380426870038,0.8,0.022454994754813055,0.0017191618882987703,0.0,-0.025012199330115628,-20.282503805101904,1
2024-12-23,0.00949070598386848,0.55,0.0165415884896877,0.0013881175760582455,0.0,-0.008439000081877463,-20.290942805183782,1
2024-12-24,0.008542395355956007,0.75,0.020456786813578636,0.0016596919345013336,0.0,-0.01357408339212396,-20.304516888575908,1
2024-12-26,-0.010458464629482477,0.8,0.0214550740940375,0.0018776599493399273,0.0,-0.0337911986728599,-20.338308087248766,1
2024-12-27,-0.0022186635294929114,0.55,0.01746949311987754,0.0012728629975565884,0.0,-0.02096101964692704,-20.35926910689569,1
2024-12-30,0.006222355515152834,0.65,0.017762201032848358,0.0013932337809429384,0.0,-0.012933079298638463,-20.37220218619433,1
2025-01-02,0.0005753204886180868,0.7,0.020544085755467338,0.0012622508365990183,0.0,-0.02123101610344827,-20.39343320229778,1
2025-01-03,0.0001517432741820722,0.55,0.02098540751497158,0.0015113221722803092,0.0,-0.02234498641306982,-20.41577818871085,1
2025-01-06,-0.010406980694582051,0.5,0.015618080834279003,0.0014205299153477375,0.0,-0.027445591444208793,-20.44322378015506,1
2025-01-07,-0.00628513330981756,0.4,0.015561479916169088,0.0011274881533597481,0.0,-0.022974101379346395,-20.466197881534406,1
2025-01-08,-0.012354538108532612,0.55,0.018379158252956475,0.0009259101440278453,0.0,-0.03165960650551693,-20.497857488039923,1
2025-01-09,-0.00034034349955616673,0.65,0.019767077184557204,0.0013025133754960554,0.0,-0.021409934059609427,-20.51926742209953,1
2025-01-10,-0.003580538936269782,0.55,0.01490258538947736,0.0009657975377026526,0.0,-0.019448921863449795,-20.53871634396298,1
2025-01-13,0.010540225721585243,0.5,0.015188739678306067,0.0009445600984787876,0.0,-0.005593074055199612,-20.54430941801818,1
2025-01-14,0.0053631696073959,0.9,0.024878196587675226,0.0018029189519370038,0.0,-0.02131794593221633,-20.565627363950398,1
2025-01-15,0.01168290697969495,0.8,0.02413981327966139,0.0015922129534284458,0.0,-0.014049119253394887,-20.579676483203794,1
2025-01-16,0.0015522168988051435,0.7,0.020923102419732158,0.0014398240207193944,0.0,-0.02081070954164641,-20.60048719274544,1
2025-01-17,-0.01332924693512417,0.44999999999999996,0.018542301878053502,0.0015146278752314502,0.0,-0.033386176688409125,-20.63387336943385,1
2025-01-20,0.002958086534636084,0.3500000000000001,0.012590695633152744,0.0010909032745534527,0.0,-0.010723512373070114,-20.64459688180692,1
2025-01-21,0.004025677288882451,0.65,0.022306560437410118,0.0011639640362022692,0.0,-0.019444847184729937,-20.66404172899165,1
2025-01-22,0.000510931263367341,0.55,0.01903452288181681,0.0008768006073712952,0.0,-0.019400392225820764,-20.683442121217468,1
2025-01-23,0.00533976975517968,0.65,0.020698817538945247,0.00142731829167568,0.0,-0.016786366075441247,-20.700228487292907,1
2025-01-24,-0.004540494581063586,0.7,0.02194521041361128,0.0013293723831845742,0.0,-0.02781507737785944,-20.728043564670767,1
2025-01-31,0.002126396767562249,0.44999999999999996,0.014158189859802566,0.0009047287295793305,0.0,-0.012936521821819646,-20.740980086492588,1
2025-02-03,0.005493741529062368,0.75,0.021385388510199332,0.0015729876483278101,0.0,-0.017464634629464775,-20.758444721122054,1
2025-02-04,-0.0015435365882391578,0.8,0.02084834103119289,0.0016276343461660882,0.0,-0.024019511965598137,-20.78246423308765,1
2025-02-05,0.00024349132242299822,0.5,0.015134372324421237,0.0008040755710629836,0.0,-0.01569495657306122,-20.798159189660712,1
2025-02-06,0.003521295924050115,0.5,0.015266058886872354,0.0008274038684722751,0.0,-0.012572166831294515,-20.810731356492006,1
2025-02-07,0.002054061835709338,0.55,0.01898266628187354,0.00101930304452745,0.0,-0.017947907490691653,-20.828679263982696,1
2025-02-10,-0.002373482799157503,0.85,0.023383863627595564,0.0012231454518076327,0.0,-0.0269804918785607,-20.855659755861257,1
2025-02-11,0.005480802070815105,0.85,0.022661925311167886,0.001358368043475513,0.0,-0.018539491283828292,-20.874199247145086,1
2025-02-12,0.0012760433484800254,0.44999999999999996,0.013142177918674978,0.000796007849692328,0.0,-0.01266214241988728,-20.886861389564974,1
2025-02-13,0.0012131472428639804,0.8,0.021677179666260833,0.0013241078111262982,0.0,-0.021788140234523152,-20.908649529799497,1
2025-02-14,-0.0028122768737375756,0.55,0.016631137281837148,0.0012692312964651907,0.0,-0.020712645452039914,-20.929362175251537,1
2025-02-17,0.0006272091724289011,0.7,0.01823902676719148,0.001313470765624513,0.0,-0.01892528836038709,-20.948287463611923,1
2025-02-18,0.002061210370933008,0.65,0.017739500624623497,0.0009121012387593151,0.0,-0.016590391492449806,-20.964877855104373,1
2025-02-19,-0.002789636809999732,0.65,0.014699082266591659,0.0011091727157947623,0.0,-0.018597891792386155,-20.983475746896758,1
2025-02-20,0.0012086370513619206,0.55,0.01370195583526581,0.0008734689762064433,0.0,-0.013366787760110332,-20.996842534656867,1
2025-02-21,0.007011517082961894,0.65,0.017914722414784326,0.0011664101405275602,0.0,-0.012069615472349993,-21.008912150129216,1
2025-02-24,-0.004852802554766312,0.6,0.014856767091843585,0.0012136783343654502,0.0,-0.02092324798097535,-21.02983539811019,1
2025-02-25,0.00041574535813802826,0.7,0.016096210768590195,0.0010842801356853121,0.0,-0.01676474554613748,-21.046600143656327,1
2025-02-26,-0.006706164862650137,0.5,0.010493167505035173,0.000884717270873566,0.0,-0.018084049638558877,-21.064684193294887,1
2025-02-27,-0.0031938765818873916,0.19999999999999996,0.005462176412343211,0.00032239932747996314,0.0,-0.008978452321710566,-21.073662645616597,1
2025-02-28,-0.0028352117864414994,0.55,0.014618098411565432,0.0011010733375512642,0.0,-0.018554383535558196,-21.092217029152156,1
2025-03-04,0.0038032252574339547,0.5,0.01177657518025402,0.0009505911194240972,0.0,-0.008923941042244162,-21.1011409701944,1
2025-03-05,0.003855180348424853,0.9,0.02030809398275919,0.0018051935660015573,0.0,-0.018258107200335896,-21.119399077394736,1
2025-03-06,-0.010828741212996339,0.85,0.016166036268370716,0.0015692479928963105,0.0,-0.028564025474263365,-21.147963102869,1
2025-03-07,0.008251008298248038,0.55,0.011518368858819919,0.0010601836983422316,0.0,-0.004327544258914113,-21.152290647127913,1
2025-03-10,-0.009465127440247054,0.7,0.014158190380904321,0.001308460262436217,0.0,-0.024931778083587593,-21.1772224252115,1
2025-03-11,-0.004835398619373663,0.1499999999999999,0.004808318507919578,0.0003525108053706635,0.0,-0.009996227932663904,-21.187218653144164,1
2025-03-12,0.001755334805541988,0.9,0.018399688107889656,0.0011990961508973122,0.0,-0.01784344945324498,-21.20506210259741,1
2025-03-13,0.0066831419127992946,0.5,0.011163597612287064,0.001081885654833842,0.0,-0.005562341354321612,-21.21062444395173,1
2025-03-14,0.007779325703935054,0.65,0.014898693013296358,0.0010598863781538528,0.0,-0.008179253687515157,-21.218803697639245,1
2025-03-17,-0.0034084735050176522,0.75,0.015556323871098428,0.001247797438626428,0.0,-0.020212594814742506,-21.23901629245399,1
2025-03-18,0.01494154611912863,0.6,0.012798914592470036,0.0010655293249956976,0.0,0.0010771022016628964,-21.237939190252327,1
2025-03-19,0.002890724413252121,0.7,0.01450910101391479,0.0012086683486373859,0.0,-0.012827044949300054,-21.250766235201628,1
2025-03-20,-0.0044231962082752155,0.65,0.014490281044487107,0.0010391754590746618,0.0,-0.019952652711836986,-21.270718887913464,1
2025-03-21,0.001440551176589597,0.8,0.017088081430551655,0.0012262535498424926,0.0,-0.016873783803804547,-21.28759267171727,1
2025-03-24,-0.0010341480393738934,0.7,0.0156876243508436,0.001357048297828045,0.0,-0.01807882068804554,-21.305671492405317,1
2025-03-25,-0.00441658950488395,0.55,0.012714578368726226,0.0008001651017658602,0.0,-0.017931332975376035,-21.323602825380693,1
2025-03-26,0.007804925689318508,0.44999999999999996,0.010419907670949479,0.0009433658139763623,0.0,-0.0035583477956073325,-21.3271611731763,1
2025-03-27,0.011394971554788448,1.0,0.021699581256463228,0.0015015475241357255,0.0,-0.011806157225810507,-21.33896733040211,1
2025-03-28,0.0006578139262273953,0.75,0.017555847729599804,0.0013340756648637685,0.0,-0.018232109468236175,-21.357199439870346,1
2025-03-31,-0.008512560309221338,0.44999999999999996,0.010960543721022299,0.000616332201907531,0.0,-0.02008943623215117,-21.377288876102497,1
2025-04-01,-0.006772108760196705,0.75,0.01637725467082525,0.001509043465490308,0.0,-0.02465840689651226,-21.40194728299901,1
2025-04-02,-0.008510273958866787,0.8,0.019607072101497085,0.0017707780732733446,0.0,-0.029888124133637218,-21.43183540713265,1
2025-04-03,0.005550801249531414,0.3500000000000001,0.011481378816800347,0.0006404390970770263,0.0,-0.006571016664345959,-21.438406423796994,1
2025-04-04,0.005886249166602884,0.65,0.017586351145334415,0.0013131978024096753,0.0,-0.013013299781141206,-21.451419723578137,1
2025-04-07,-0.0056324684526771335,0.5,0.012868756316400795,0.0011609488295228042,0.0,-0.019662173598600733,-21.471081897176738,1
2025-04-08,-0.010231401522954296,0.55,0.01622296562579539,0.001142906033697694,0.0,-0.02759727318244738,-21.498679170359186,1
2025-04-09,-0.004132784026054019,0.65,0.018166131999618487,0.0016899168842091049,0.0,-0.02398883290988161,-21.522668003269068,1
2025-04-10,-0.011850054142996672,0.7,0.017050567793837654,0.0014340638996871075,0.0,-0.030334685836521436,-21.55300268910559,1
2025-04-11,0.012368562918466813,0.55,0.015043175573356,0.0013739533558315396,0.0,-0.004048566010720726,-21.55705125511631,1
2025-04-14,0.004668598400894537,0.85,0.018503351994520353,0.0019025295454334658,0.0,-0.015737283139059283,-21.57278853825537,1
2025-04-15,-0.007321787322871376,0.7,0.01429264732073085,0.0016555257345279338,0.0,-0.02326996037813016,-21.5960584986335,1
2025-04-16,-0.01077492586725079,0.30000000000000004,0.009507627053157264,0.0009531778830288677,0.0,-0.021235730803436922,-21.617294229436936,1
2025-04-17,0.002504259697161615,0.4,0.010732994535173351,0.0014288202946455247,0.0,-0.00965755513265726,-21.626951784569595,1
2025-04-18,0.002569418703205854,0.5,0.01384061245278939,0.0012535119203796832,0.0,-0.012524705669963217,-21.63947649023956,1
2025-04-21,-0.0014675587221669604,0.95,0.021663487222461423,0.0022416843693599557,0.0,-0.02537273031398834,-21.66484922055355,1
2025-04-22,-0.0039852994028478665,0.65,0.013280391825862362,0.0014681998455489534,0.0,-0.01873389107425918,-21.683583111627808,1
2025-04-23,-0.0014094462036155272,0.8,0.015067160321012126,0.001765255382476251,0.0,-0.018241861907103904,-21.70182497353491,1
2025-04-24,-0.00328515960136427,0.8,0.015680899539108045,0.0019734452721987747,0.0,-0.02093950441267109,-21.72276447794758,1
2025-04-25,-0.006351888536786039,0.25,0.006434003861238903,0.0005443518749639301,0.0,-0.013330244272988873,-21.73609472222057,1
2025-04-28,-0.007510641387974207,0.3500000000000001,0.011935790213196957,0.0010353119213108188,0.0,-0.02048174352248198,-21.756576465743052,1
2025-04-29,-0.0016628578499269962,0.6,0.013304223882842367,0.0013154850319487164,0.0,-0.01628256676471808,-21.77285903250777,1
2025-04-30,-0.012860124267172018,0.4,0.009743422728222,0.0009891573527809406,0.0,-0.02359270434817496,-21.796451736855946,1
2025-05-02,0.012143397044079992,0.30000000000000004,0.007763149449817289,0.0011282752288275478,0.0,0.003251972365435155,-21.79319976449051,1
2025-05-07,-0.006422965670935787,1.0,0.019128336523112802,0.002071772018865304,0.0,-0.027623074212913892,-21.820822838703425,1
2025-05-08,0.006222841772250815,0.6,0.013564272127740033,0.001500930771416485,0.0,-0.008842361126905703,-21.82966519983033,1
2025-05-09,-0.0020665657822974055,0.8,0.015322969609664273,0.0016526430066526809,0.0,-0.01904217839861436,-21.848707378228944,1
2025-05-12,0.0118948343869609,0.65,0.01355000367919259,0.0015266054463052463,0.0,-0.0031817747385369365,-21.85188915296748,1
2025-05-13,0.006449692698273176,0.85,0.013883564817108708,0.0015784132515614146,0.0,-0.009012285370396948,-21.860901438337876,1
2025-05-14,-0.0017645550814146711,0.65,0.012109849674947113,0.0011353702592212373,0.0,-0.01500977501558302,-21.875911213353458,1
2025-05-15,0.013924887512500067,0.55,0.012844515685580803,0.0011509254340057575,0.0,-7.055360708649316e-05,-21.875981766960546,1
2025-05-16,0.0011631937231868844,0.75,0.014976139789429641,0.0014615666512692298,0.0,-0.015274512717511984,-21.891256279678057,1
2025-05-19,0.005758299608714869,0.6,0.011954985752595737,0.0009230875546116418,0.0,-0.007119773698492511,-21.89837605337655,1
2025-05-20,-0.0012808897629535427,0.75,0.016612399072720666,0.0015675310968577775,0.0,-0.019460819932531986,-21.91783687330908,1
2025-05-21,0.012613334301083027,0.5,0.009851576835491923,0.000874231468830161,0.0,0.0018875259967609422,-21.91594934731232,1
2025-05-22,-0.002363955598169305,0.7,0.015570141824747521,0.0013859642256245975,0.0,-0.01932006164854142,-21.935269408960863,1
2025-05-23,-0.00563289542139197,0.7,0.0158612061124211,0.001378317761970204,0.0,-0.02287241929578327,-21.958141828256647,1
2025-05-26,0.002766158001031721,0.5,0.012621632989495882,0.0012179572506474552,0.0,-0.011073432239111615,-21.96921526049576,1
2025-05-27,-0.0059592182942045345,0.95,0.017553724485642318,0.0017047465237877476,0.0,-0.0252176893036346,-21.994432949799393,1
2025-05-28,-0.008459428496037914,0.9,0.018147458225033948,0.001739421778378585,0.0,-0.028346308499450447,-22.022779258298844,1
2025-05-29,-0.0031121444966023004,0.55,0.011344981411324267,0.0011044397429622083,0.0,-0.015561565650888775,-22.03834082394973,1
2025-05-30,0.00043418985636283977,0.44999999999999996,0.010010714243563621,0.001031506480498409,0.0,-0.010608030867699191,-22.048948854817432,1
2025-06-02,0.006933309424979004,0.44999999999999996,0.010804993504406243,0.0006082731624742223,0.0,-0.004479957241901462,-22.053428812059334,1
2025-06-04,0.011706129422721749,0.55,0.012203786766700352,0.0011362802544807801,0.0,-0.001633937598459383,-22.055062749657793,1
2025-06-05,0.008992311827993637,0.55,0.012191703595649951,0.00106836998049405,0.0,-0.004267761748150365,-22.059330511405943,1
2025-06-09,-0.013713451346848161,0.65,0.015183685161256722,0.0012754034755712597,0.0,-0.030172539983676146,-22.08950305138962,1
2025-06-10,0.007827276891718297,0.4,0.01087808064564885,0.0009136194528252888,0.0,-0.0039644232067558415,-22.093467474596377,1
2025-06-11,0.012426698755007234,0.55,0.012441266464677619,0.000846335018364679,0.0,-0.0008609027280350647,-22.094328377324413,1
2025-06-12,-0.0057542216847650636,0.5,0.012908945594775411,0.0009491510850009975,0.0,-0.019612318364541474,-22.113940695688953,1
2025-06-13,-0.008208130063333843,0.4,0.012253163321673042,0.0009447040638228022,0.0,-0.021405997448829685,-22.135346693137784,1
2025-06-16,0.013860700834387287,0.30000000000000004,0.009761670777826345,0.0007033813971285788,0.0,0.0033956486594323623,-22.131951044478352,1
2025-06-17,0.020134939905256034,0.85,0.02087385166384043,0.0017195221438015044,0.0,-0.002458433902385898,-22.13440947838074,1
2025-06-18,-0.0033427467259268123,0.5,0.013037916608833288,0.0011820487655867667,0.0,-0.017562712100346867,-22.151972190481086,1
2025-06-19,-0.00583023529422158,0.85,0.02363859378217776,0.0018152370333767481,0.0,-0.03128406610977608,-22.183256256590862,1
2025-06-20,-0.005130883391636136,0.7,0.01715596862905223,0.0014178501473299226,0.0,-0.023704702168018288,-22.20696095875888,1
2025-06-23,0.01981082932325077,0.8,0.02104521942890081,0.0014072637809417051,0.0,-0.0026416538865917487,-22.209602612645472,1
2025-06-24,0.005358709649975011,0.9444444444444444,0.02962244835505429,0.0023031660720395234,0.0,-0.026566904777118806,-22.236169517422592,1
2025-06-25,-0.00999042038650561,0.8,0.024846930539552094,0.0020958899499335416,0.0,-0.036933240875991244,-22.273102758298585,1
2025-06-26,-0.02390988377838171,0.2222222222222222,0.010811366910695792,0.0009037720943134974,0.0,-0.035625022783391,-22.308727781081977,1
2025-06-27,-0.0042190066189505,0.1499999999999999,0.004109760305424055,0.00036253413842738937,0.0,-0.008691301062801944,-22.317419082144777,1
2025-06-30,-0.0170830712537281,0.35,0.01400387291641514,0.0007923808244124626,0.0,-0.0318793249945557,-22.349298407139333,1
2025-07-01,-0.008853650725601833,0.5,0.015297426609333468,0.0007980266148379415,0.0,-0.024949103949773243,-22.374247511089106,1
2025-07-02,-0.0015015259462718856,0.55,0.016206234862365346,0.0011686555332885945,0.0,-0.018876416341925828,-22.39312392743103,1
2025-07-03,-0.001688103577665343,0.5,0.01577031612833222,0.00098887981965105,0.0,-0.018447299525648612,-22.411571226956678,1
2025-07-04,-0.012505922256968897,0.6,0.018896429373680433,0.0015348364678229348,0.0,-0.032937188098472264,-22.44450841505515,1
2025-07-07,0.004237803007708865,0.44999999999999996,0.015792515509570067,0.0015155010370367969,0.0,-0.013070213538897998,-22.45757862859405,1
2025-07-08,0.010355294678204964,0.44999999999999996,0.015562303850599618,0.0013174570779980069,0.0,-0.006524466250392663,-22.464103094844443,1
2025-07-09,0.02234589803265406,0.75,0.025811760833838064,0.0021652838016038662,0.0,-0.005631146602787872,-22.46973424144723,1
2025-07-10,-0.0008986672580552938,0.75,0.020641566403311024,0.0017116784379186036,0.0,-0.023251912099284924,-22.492986153546514,1
2025-07-11,0.0026921018531235554,0.65,0.018408694909002397,0.0014123969419048863,0.0,-0.017128989997783728,-22.510115143544297,1
2025-07-14,-0.014175890781916665,0.85,0.02435172487358674,0.001511634367911983,0.0,-0.040039250023415386,-22.550154393567713,1
2025-07-15,-0.0033903014535705002,0.55,0.017862620530155655,0.0012573420940770416,0.0,-0.022510264077803196,-22.572664657645515,1
2025-07-16,0.0030641976899156804,0.4,0.012164131883014292,0.0008272104428777229,0.0,-0.009927144635976333,-22.58259180228149,1
2025-07-17,0.02060933545288909,0.6111111111111112,0.023549215963272127,0.002426503642871196,0.0,-0.005366384153254234,-22.587958186434747,1
2025-07-18,-0.0011004093859810363,0.85,0.02658677050748243,0.0022690823959510297,0.0,-0.029956262289414497,-22.61791444872416,1
2025-07-21,0.00042781780551496163,0.5,0.014280752067354803,0.0009528066170293173,0.0,-0.01480574087886916,-22.63272018960303,1
2025-07-22,0.001147144183273852,0.5555555555555556,0.02225208713929017,0.002383894094309817,0.0,-0.023488837050326138,-22.656209026653357,1
2025-07-23,0.001066007009164125,0.5,0.01692866276035704,0.0020502324397989914,0.0,-0.017912888190991905,-22.67412191484435,1
2025-07-24,0.003360643532748033,0.3500000000000001,0.015294982227838289,0.0018866175934368794,0.0,-0.013820956288527135,-22.687942871132876,1
2025-07-25,0.012638350886603188,0.25,0.010145673523166705,0.0012990053188833566,0.0,0.0011936720445531266,-22.68674919908832,1
2025-07-28,0.016205782028070326,0.65,0.019226768459499083,0.0009886286564894473,0.0,-0.004009615087918205,-22.690758814176238,1
2025-07-29,0.014262945880182058,0.65,0.019780098931862552,0.0020869467566758553,0.0,-0.00760409980835635,-22.698362913984596,1
2025-07-30,-0.003828714869450767,0.75,0.01989345445228313,0.0019623346066789636,0.0,-0.025684503928412858,-22.72404741791301,1
2025-07-31,0.0007877119681021934,0.44999999999999996,0.010780674866612494,0.00039703327394301495,0.0,-0.010389996172453316,-22.734437414085463,1
2025-08-01,-0.003122775648565352,0.75,0.0197435143432497,0.0011482566012560244,0.0,-0.024014546593071076,-22.758451960678535,1
2025-08-04,0.005070553161203865,0.7,0.02050561142826784,0.0012550950713482642,0.0,-0.016690153338412242,-22.775142114016948,1
2025-08-05,-0.004587793319175604,0.65,0.02232947686575848,0.001174775636605546,0.0,-0.02809204582153963,-22.80323415983849,1
2025-08-06,0.0029497105705862075,0.6,0.021149435602693237,0.001068639313184433,0.0,-0.01926836434529146,-22.82250252418378,1
2025-08-07,0.0029179058057100735,0.5,0.018218263473004568,0.0009601184527613541,0.0,-0.01626047612005585,-22.838763000303835,1
2025-08-08,0.006632594880647962,0.7,0.01936851732997457,0.00122600338202916,0.0,-0.013961925831355769,-22.852724926135192,1
2025-08-11,0.006761294471410403,0.55,0.014458622049901589,0.0009487956450910663,0.0,-0.008646123223582252,-22.861371049358773,1
2025-08-12,-0.009126249848244068,0.75,0.01983198839555714,0.0012277821616955352,0.0,-0.030186020405496745,-22.89155706976427,1
2025-08-13,-0.008511464006733159,0.65,0.01650326864836188,0.0010754482036718438,0.0,-0.02609018085876688,-22.917647250623038,1
2025-08-14,-0.005447479349095379,0.6,0.015464394535231808,0.0010764856335122965,0.0,-0.021988359517839482,-22.939635610140876,1
2025-08-18,0.026019219293569512,0.65,0.016262881176370137,0.001134743882417009,0.0,0.008621594234782367,-22.931014015906094,1
2025-08-19,-0.0009692242601886357,0.4,0.011906332535960453,0.0010521299224086449,0.0,-0.013927686718557734,-22.94494170262465,1
2025-08-20,0.00338131116780761,0.7,0.016026275529028786,0.0014807427061018599,0.0,-0.014125707067323037,-22.959067409691972,1
2025-08-21,-0.0030086585941414066,0.7,0.019121085739740737,0.0014650787340607673,0.0,-0.023594823067942913,-22.982662232759914,1
2025-08-22,0.005058313133971141,0.44999999999999996,0.013420725032479734,0.0008357253613004584,0.0,-0.009198137259809051,-22.991860370019722,1
2025-08-25,0.0019260004977695536,0.8,0.01691276973742051,0.0012210286919216464,0.0,-0.016207797931572607,-23.008068167951294,1
2025-08-26,-0.007720484274129058,0.65,0.013885952777702609,0.0011123288646469026,0.0,-0.02271876591647857,-23.030786933867773,1
2025-08-27,0.001370537009400636,0.4,0.011571810482238064,0.0007494835650227714,0.0,-0.0109507570378602,-23.041737690905634,1
2025-08-28,-0.010792631108779475,0.65,0.01559647326768455,0.0010029362019630846,0.0,-0.02739204057842711,-23.06912973148406,1
2025-08-29,0.01652354847950239,0.5,0.012075868226973766,0.0008035213974441856,0.0,0.0036441588550844405,-23.065485572628976,1
2025-09-01,0.008492135046981266,0.55,0.0126637138978599,0.0012835539461708274,0.0,-0.005455132797049461,-23.070940705426025,1
2025-09-02,-0.00499430916194493,0.85,0.016130748038223015,0.0017021392944310744,0.0,-0.022827196494599022,-23.093767901920625,1
2025-09-03,0.0004917829142262599,0.65,0.013706747869265071,0.0013759857623901997,0.0,-0.01459095071742901,-23.108358852638055,1
2025-09-04,-0.0034001176012679957,0.65,0.01326577611167189,0.0012449806943990388,0.0,-0.017910874407338923,-23.126269727045393,1
2025-09-05,-0.0008776326430961429,0.75,0.015189101645774805,0.001452954496886618,0.0,-0.017519688785757565,-23.14378941583115,1
2025-09-08,0.007953344615331518,0.44999999999999996,0.010391486920556602,0.000946504265670288,0.0,-0.0033846465708953725,-23.147174062402048,1
2025-09-09,-0.002428573637735099,0.55,0.013477616747867793,0.0010312923742461328,0.0,-0.016937482759849028,-23.164111545161898,1
2025-09-10,0.00780227558958967,0.6,0.013003199850477555,0.001050881090742314,0.0,-0.0062518053516302,-23.17036335051353,1
2025-09-11,0.0017586444038897838,0.44999999999999996,0.012038209341540781,0.0011461087087355289,0.0,-0.011425673646386525,-23.181789024159915,1
2025-09-12,-0.0013551665450601286,0.65,0.01374148414394373,0.0015378379305588771,0.0,-0.016634488619562737,-23.198423512779478,1
2025-09-15,-0.00046178679525231414,0.5,0.010809977565288335,0.0009700417545510319,0.0,-0.012241806115091682,-23.21066531889457,1
