date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-30,-0.0018319758357906,0.25,0.0010000000000000002,0.00031914617589191125,0.00015873015873015873,-0.0033098521704126704,-0.6344686454187167,1
2024-10-31,-0.0005420464691774304,0.55,0.0019000000000000006,0.0005754890520406079,0.00015873015873015873,-0.0031762656799481977,-0.637644911098665,1
2024-11-01,-0.0036435390147119395,0.7,0.0022,0.0008545354703573262,0.00015873015873015873,-0.0068568046437994246,-0.6445017157424644,1
2024-11-04,-0.0064122430333899,0.8,0.0022,0.0007138023202647526,0.00015873015873015873,-0.009484775512384813,-0.6539864912548492,1
2024-11-05,-0.008035278145089132,0.75,0.0023,0.0007048766162079616,0.00015873015873015873,-0.011198884920027252,-0.6651853761748765,1
2024-11-06,0.005063793348612853,0.7,0.0019000000000000006,0.0007037753729331721,0.00015873015873015873,0.002301287816949521,-0.662884088357927,1
2024-11-07,0.0030286169643764698,0.30000000000000004,0.0010000000000000002,0.00027804415963604627,0.00015873015873015873,0.0015918426460102646,-0.6612922457119167,1
2024-11-08,-0.004389873186387073,0.3500000000000001,0.0013000000000000004,0.0003851644814147216,0.00015873015873015873,-0.006233767826531953,-0.6675260135384486,1
2024-11-11,-0.004189751151250031,0.19999999999999996,0.0008000000000000001,0.0002552336766862999,0.00015873015873015873,-0.005403714986666489,-0.6729297285251151,1
2024-11-12,0.0026017610379225793,0.30000000000000004,0.0011000000000000003,0.00037340913700738715,0.00015873015873015873,0.0009696217421850332,-0.6719601067829301,1
2024-11-13,-0.0037275171630909605,0.85,0.0023,0.0008664505013691741,0.00015873015873015873,-0.007052697823190293,-0.6790128046061203,1
2024-11-14,0.0064332427598404514,0.85,0.0023,0.0009496984694524789,0.00015873015873015873,0.003024814131657814,-0.6759879904744626,1
2024-11-15,0.0006596604785640702,0.7,0.0020000000000000005,0.0007014228414320381,0.00015873015873015873,-0.002200492521598127,-0.6781884829960607,1
2024-11-18,0.013885257584323449,0.75,0.0023,0.0007937371568086076,0.00015873015873015873,0.010632790268784682,-0.667555692727276,1
2024-11-19,0.001830144077149251,0.4,0.0015000000000000005,0.0005410464736539342,0.00015873015873015873,-0.0003696325552348424,-0.6679253252825108,1
2024-11-20,-0.0005843258707166495,0.44999999999999996,0.0016000000000000005,0.0005778287086180479,0.00015873015873015873,-0.0029208847380648565,-0.6708462100205757,1
2024-11-21,0.0009472285813915101,0.55,0.0018000000000000006,0.0006199970770222264,0.00015873015873015873,-0.0016314986543608757,-0.6724777086749365,1
2024-11-22,0.00514030647819419,0.35,0.0013000000000000004,0.00043017759345768,0.00015873015873015873,0.0032513987260063505,-0.6692263099489302,1
2024-11-25,-0.0006274356946916809,0.44999999999999996,0.0015000000000000005,0.0005618561198554793,0.00015873015873015873,-0.002848021973277319,-0.6720743319222074,1
2024-11-26,-0.003546022089290302,0.8,0.0023,0.0009211726864815561,0.00015873015873015873,-0.0069259249345020165,-0.6790002568567095,1
2024-11-27,0.0059588724683299794,0.75,0.0021000000000000003,0.0008104986404596765,0.00015873015873015873,0.0028896436691401442,-0.6761106131875694,1
2024-11-28,-0.00691852269863941,0.7,0.0021000000000000003,0.0008104595374058658,0.00015873015873015873,-0.009987712394775434,-0.6860983255823448,1
2024-11-29,-0.008669955958431971,0.5,0.0017000000000000006,0.0006677411207020425,0.00015873015873015873,-0.011196427237864173,-0.697294752820209,1
2024-12-02,-0.0008907577619992509,0.5,0.0015000000000000005,0.0005994238910341696,0.00015873015873015873,-0.00314891181176358,-0.7004436646319726,1
2024-12-03,-0.00213748716603488,0.6,0.0022,0.0008800698208553353,0.00015873015873015873,-0.005376287145620374,-0.7058199517775929,1
2024-12-04,-0.002279244420616059,0.75,0.0022,0.0006837737012139082,0.00015873015873015873,-0.005321748280560126,-0.711141700058153,1
2024-12-05,0.00454885357686214,0.65,0.0021000000000000003,0.0005545361801316587,0.00015873015873015873,0.001735587238000322,-0.7094061128201528,1
2024-12-06,0.00429628337620183,0.5,0.0016000000000000005,0.0005939758504953955,0.00015873015873015873,0.001943577366976275,-0.7074625354531765,1
2024-12-09,-0.002975067272978301,0.3500000000000001,0.0012000000000000003,0.0004895155886445379,0.00015873015873015873,-0.004823313020352998,-0.7122858484735295,1
2024-12-10,0.005169855404856541,0.8,0.0024,0.000805938472789878,0.00015873015873015873,0.0018051867733365045,-0.710480661700193,1
2024-12-11,0.0017923165732816801,0.7,0.0021000000000000003,0.0008796922571901221,0.00015873015873015873,-0.0013461058426386008,-0.7118267675428316,1
2024-12-12,0.0030583748928901706,0.75,0.0020000000000000005,0.0006582833220201814,0.00015873015873015873,0.0002413614121398299,-0.7115854061306918,1
2024-12-13,-0.0008589881558229697,0.65,0.0020000000000000005,0.0006343226351717698,0.00015873015873015873,-0.003652040949724899,-0.7152374470804167,1
2024-12-16,-0.006085155049998868,0.55,0.0017000000000000006,0.000720337997392993,0.00015873015873015873,-0.008664223206122021,-0.7239016702865387,1
2024-12-17,0.0007154515193358,0.6,0.0017000000000000006,0.000593604220126316,0.00015873015873015873,-0.0017368828595206753,-0.7256385531460594,1
2024-12-18,-0.0006201953858434197,0.7,0.0018000000000000006,0.000723720935034946,0.00015873015873015873,-0.0033026464796085254,-0.728941199625668,1
2024-12-19,0.009744768682668332,0.5,0.0016000000000000005,0.0006941028809287303,0.00015873015873015873,0.007291935643009443,-0.7216492639826585,1
2024-12-20,-0.004530394127964989,0.44999999999999996,0.0014000000000000004,0.0006851762562923242,0.00015873015873015873,-0.006774300542987472,-0.7284235645256459,1
2024-12-23,-0.0013754897268465202,0.5,0.0018000000000000006,0.0006283781929530821,0.00015873015873015873,-0.003962598078529761,-0.7323861626041757,1
2024-12-24,0.0037809801213590003,0.6,0.0018000000000000006,0.0007299521925331681,0.00015873015873015873,0.0010922977700956733,-0.73129386483408,1
2024-12-26,0.00470879746733128,0.44999999999999996,0.0015000000000000005,0.000482334884959405,0.00015873015873015873,0.002567732423641716,-0.7287261324104383,1
2024-12-27,0.00039849428920102,0.9,0.0024999999999999996,0.0010556094168019275,0.00015873015873015873,-0.003315845286331066,-0.7320419776967694,1
2024-12-30,0.00354483575300916,0.6,0.0020000000000000005,0.0006761626886563867,0.00015873015873015873,0.0007099429056226141,-0.7313320347911467,1
2025-01-02,0.00515889003558025,0.85,0.0024999999999999996,0.0008187842334770555,0.00015873015873015873,0.001681375643373036,-0.7296506591477737,1
2025-01-03,-0.0009096922938312297,0.09999999999999998,0.0004,0.00020645731681834465,0.00015873015873015873,-0.001674879769379733,-0.7313255389171535,1
2025-01-06,0.0051011703810017505,0.3500000000000001,0.0014000000000000004,0.0007013748012753557,0.00015873015873015873,0.0028410654209962355,-0.7284844734961572,1
2025-01-07,0.0068077208912302924,0.5,0.0018000000000000006,0.0007796494448336826,0.00015873015873015873,0.00406934128766645,-0.7244151322084907,1
2025-01-08,-0.004262888880274349,0.75,0.0021000000000000003,0.0006903068752763902,0.00015873015873015873,-0.0072119259142808985,-0.7316270581227716,1
2025-01-09,-0.00455763067639117,0.75,0.0021000000000000003,0.0007493754822317369,0.00015873015873015873,-0.007565736317353066,-0.7391927944401246,1
2025-01-10,-0.010254111611285371,0.6,0.0018000000000000006,0.000510573184830645,0.00015873015873015873,-0.012723414954846175,-0.7519162093949708,1
2025-01-13,-0.003780613157852499,0.6,0.0018000000000000006,0.0004931825335537886,0.00015873015873015873,-0.0062325258501364465,-0.7581487352451073,1
2025-01-14,0.0022123609554523596,0.7,0.0022,0.0006420523056711821,0.00015873015873015873,-0.0007884215089489811,-0.7589371567540563,1
2025-01-15,0.0032508447581618997,0.7,0.0022,0.0006887362831478289,0.00015873015873015873,0.00020337831628391197,-0.7587337784377723,1
2025-01-16,0.008364451833957847,0.25,0.0010000000000000002,0.0004193580350000461,0.00015873015873015873,0.006786363640227642,-0.7519474147975447,1
2025-01-17,-0.0007598862030525201,0.35,0.0014000000000000004,0.00043849089099471864,0.00015873015873015873,-0.002757107252777398,-0.7547045220503221,1
2025-01-20,0.004439876875743799,0.55,0.0019000000000000006,0.0006594576795328774,0.00015873015873015873,0.0017216890374807626,-0.7529828330128414,1
2025-01-21,0.00502670865688043,0.55,0.0017000000000000006,0.0006430288692347597,0.00015873015873015873,0.002524949628915511,-0.7504578833839259,1
2025-01-22,0.00019539943222893034,0.30000000000000004,0.0012000000000000003,0.0001886608215872757,0.00015873015873015873,-0.0013519915480885044,-0.7518098749320145,1
2025-01-23,0.0016817994001342693,0.44999999999999996,0.0015000000000000005,0.0003145399061102737,0.00015873015873015873,-0.0002914706647061632,-0.7521013455967206,1
2025-01-24,0.006900024225297041,0.4,0.0015000000000000005,0.00023252116519769056,0.00015873015873015873,0.005008772901369191,-0.7470925726953515,1
2025-01-31,-0.014840539567304628,0.5,0.0017000000000000006,0.0005972102204805184,0.00015873015873015873,-0.017296479946515307,-0.7643890526418667,1
2025-02-03,0.01104599935052878,0.65,0.0019000000000000006,0.0004902523955591702,0.00015873015873015873,0.00849701679623945,-0.7558920358456273,1
2025-02-04,0.0035018149793464067,0.85,0.0023,0.0006631614694017988,0.00015873015873015873,0.0003799233512144489,-0.7555121124944129,1
2025-02-05,0.0010086643702314092,0.55,0.0017000000000000006,0.0005467915618381291,0.00015873015873015873,-0.001396857350336879,-0.7569089698447498,1
2025-02-06,0.0073754853611041815,0.55,0.0013000000000000004,0.00034028981203061806,0.00015873015873015873,0.005576465390343404,-0.7513325044544064,1
2025-02-07,-0.004478234532715991,0.65,0.0021000000000000003,0.0006194968090334604,0.00015873015873015873,-0.007356461500479611,-0.758688965954886,1
2025-02-10,0.007054245716224011,0.55,0.0018000000000000006,0.0004629962444738561,0.00015873015873015873,0.004632519313019996,-0.754056446641866,1
2025-02-11,0.0007662752793113486,0.7,0.0020000000000000005,0.0005500830938571379,0.00015873015873015873,-0.0019425379732759488,-0.7559989846151419,1
2025-02-12,8.231525926102965e-05,0.75,0.0022,0.0005128565261301385,0.00015873015873015873,-0.002789271425599268,-0.7587882560407412,1
2025-02-13,0.000536269358337651,1.0,0.002799999999999999,0.0007867629932355475,0.00015873015873015873,-0.0032092237936280545,-0.7619974798343693,1
2025-02-14,0.00855789731383585,0.3500000000000001,0.0012000000000000003,0.00035743837919914557,0.00015873015873015873,0.006841728775906545,-0.7551557510584628,1
2025-02-17,0.0013326185134890393,0.55,0.0019000000000000006,0.0005446724438660977,0.00015873015873015873,-0.0012707840891072178,-0.75642653514757,1
2025-02-18,-0.00136450244834468,0.6000000000000001,0.0020000000000000005,0.0006586517030639892,0.00015873015873015873,-0.004181884310138828,-0.7606084194577087,1
2025-02-19,0.01000909425086234,0.25,0.0009000000000000002,0.0002817200992285175,0.00015873015873015873,0.008668643992903662,-0.7519397754648051,1
2025-02-20,-0.008312412554263987,0.09999999999999998,0.0004,0.00011410725416827055,0.00015873015873015873,-0.008985249967162417,-0.7609250254319675,1
2025-02-21,-0.00167054647032551,0.30000000000000004,0.0011000000000000003,0.00035289987748460646,0.00015873015873015873,-0.0032821765065402754,-0.7642072019385078,1
2025-02-24,-0.005254652897521161,0.44999999999999996,0.0015000000000000005,0.0004627588986895214,0.00015873015873015873,-0.007376141954940842,-0.7715833438934486,1
2025-02-25,0.00694738743005753,0.9,0.0023,0.0007069476696075598,0.00015873015873015873,0.0037817096017198114,-0.7678016342917288,1
2025-02-26,0.0038093755724099804,0.95,0.0024999999999999996,0.000717546543953522,0.00015873015873015873,0.0004330988697262999,-0.7673685354220025,1
2025-02-27,0.0029358976534695196,0.6,0.0018000000000000006,0.0005567723328476946,0.00015873015873015873,0.0004203951618916655,-0.7669481402601108,1
2025-02-28,-0.0026385819957312796,0.75,0.0020000000000000005,0.0005921865180457145,0.00015873015873015873,-0.005389498672507154,-0.772337638932618,1
2025-03-04,-0.01931090447959544,0.7,0.0022,0.0006448797191274861,0.00015873015873015873,-0.022314514357453085,-0.7946521532900711,1
2025-03-05,-0.00013548743659767045,0.19999999999999996,0.0008000000000000001,0.0004357922652019435,0.00015873015873015873,-0.0015300098605297728,-0.7961821631506009,1
2025-03-06,0.0020140063397193694,0.1499999999999999,0.0006000000000000001,0.00019027382517462684,0.00015873015873015873,0.0010650023558145837,-0.7951171607947862,1
2025-03-07,0.002990535056713299,1.0,0.0024,0.0007289259462612297,0.00015873015873015873,-0.000297121048278089,-0.7954142818430643,1
2025-03-10,0.00118412672486222,0.15000000000000002,0.0006000000000000001,0.00020186021179634405,0.00015873015873015873,0.0002235363543357171,-0.7951907454887286,1
2025-03-11,0.009830590666059926,0.44999999999999996,0.0017000000000000006,0.0005361934294172976,0.00015873015873015873,0.007435667077912469,-0.7877550784108162,1
2025-03-12,0.0022423399544914003,0.75,0.0020000000000000005,0.0005097267298794656,0.00015873015873015873,-0.00042611693411822443,-0.7881811953449344,1
2025-03-13,-0.0008095083927105208,0.09999999999999998,0.00030000000000000003,4.661637110633151e-05,0.00015873015873015873,-0.001314854922547011,-0.7894960502674814,1
2025-03-14,-0.00598871434655478,0.7,0.0023,0.0006492462453029327,0.00015873015873015873,-0.00909669075058787,-0.7985927410180692,1
2025-03-17,-0.0007085758050029605,0.7,0.0023,0.0006518008435916642,0.00015873015873015873,-0.0038191068073247835,-0.802411847825394,1
2025-03-18,0.006488132987793329,0.19999999999999996,0.0006000000000000001,0.00022437226049040954,0.00015873015873015873,0.00550503056857276,-0.7969068172568212,1
2025-03-19,0.00145007347110293,0.050000000000000044,0.0002,6.342102009178273e-05,0.00015873015873015873,0.0010279222922809886,-0.7958788949645402,1
2025-03-20,0.004067156753868491,0.050000000000000044,0.0002,0.0001334104076595619,0.00015873015873015873,0.0035750161874787702,-0.7923038787770614,1
2025-03-21,-0.0017906806280507401,1.0,0.0025999999999999994,0.0007442786060292174,0.00015873015873015873,-0.005293689392810116,-0.7975975681698716,1
2025-03-24,0.00011470216195139083,0.95,0.0024999999999999996,0.0008001468326193925,0.00015873015873015873,-0.0033441748293981596,-0.8009417429992698,1
2025-03-25,0.0031932626815911296,0.30000000000000004,0.0012000000000000003,0.0003955021425166389,0.00015873015873015873,0.0014390303803443315,-0.7995027126189255,1
2025-03-26,0.0029936032678946596,0.050000000000000044,0.0002,5.714353466651876e-05,0.00015873015873015873,0.002577729574497982,-0.7969249830444275,1
2025-03-27,-0.005167236627553989,0.30000000000000004,0.0010000000000000002,0.0003773243354096156,0.00015873015873015873,-0.006703291121693764,-0.8036282741661213,1
2025-03-28,-0.00401922701194965,0.44999999999999996,0.0014000000000000004,0.00045993917214857017,0.00015873015873015873,-0.0060378963428283795,-0.8096661705089496,1
2025-03-31,0.011544301000454622,0.9,0.0024999999999999996,0.0007176098327158959,0.00015873015873015873,0.008167961009008568,-0.8014982094999411,1
2025-04-01,0.0024308637695378303,1.0,0.0026999999999999993,0.0009180919274787147,0.00015873015873015873,-0.0013459583166710422,-0.8028441678166122,1
2025-04-02,0.00222612279523812,0.25,0.0010000000000000002,0.00036907888218029643,0.00015873015873015873,0.0006983137543276645,-0.8021458540622844,1
2025-04-03,-0.005664018690176218,0.8,0.0024999999999999996,0.0007699043538276594,0.00015873015873015873,-0.009092653202734037,-0.8112385072650184,1
2025-04-04,-0.013000926414782132,0.75,0.0024,0.0007030739104470065,0.00015873015873015873,-0.016262730483959296,-0.8275012377489778,1
2025-04-07,0.015999033015132738,1.0,0.0024,0.0007989784200750742,0.00015873015873015873,0.012641324436327504,-0.8148599133126503,1
2025-04-08,0.019322721103947345,1.0,0.0025999999999999994,0.0009751416940319879,0.00015873015873015873,0.0155888492511852,-0.7992710640614651,1
2025-04-09,0.005359595154814579,0.9,0.0024999999999999996,0.0009192629812404324,0.00015873015873015873,0.0017816020148439882,-0.7974894620466211,1
2025-04-10,0.02618495588823718,0.85,0.0022,0.0008414749328542639,0.00015873015873015873,0.02298475079665276,-0.7745047112499683,1
2025-04-11,-0.0019847887258059617,0.65,0.0019000000000000006,0.0006427911697104608,0.00015873015873015873,-0.004686310054246582,-0.7791910213042149,1
2025-04-14,0.01026433403279407,0.6,0.0020000000000000005,0.0008832073542709645,0.00015873015873015873,0.0072223965197929455,-0.771968624784422,1
2025-04-15,0.00079575846873872,0.15000000000000002,0.0006000000000000001,0.0003153824237659928,0.00015873015873015873,-0.0002783541137574315,-0.7722469788981794,1
2025-04-16,0.00025694536846221014,0.75,0.0020000000000000005,0.0008503937408258644,0.00015873015873015873,-0.002752178531093813,-0.7749991574292732,1
2025-04-17,-0.00246990889711387,0.8,0.0022,0.0009864333478792169,0.00015873015873015873,-0.005815072403723246,-0.7808142298329964,1
2025-04-18,0.00114006059240615,0.09999999999999998,0.0004,0.00019723893994502185,0.00015873015873015873,0.00038409149373096934,-0.7804301383392654,1
2025-04-21,0.0044719114439052705,0.15000000000000002,0.0006000000000000001,0.0002658782220001905,0.00015873015873015873,0.003447303063174921,-0.7769828352760906,1
2025-04-22,0.004720469311208511,0.75,0.0021000000000000003,0.0009512875795093889,0.00015873015873015873,0.0015104515729689634,-0.7754723837031217,1
2025-04-23,0.011163049025888733,0.7,0.0020000000000000005,0.0008400776932124239,0.00015873015873015873,0.00816424117394615,-0.7673081425291756,1
2025-04-24,0.0004913443357874398,0.35,0.0014000000000000004,0.0006295691641396351,0.00015873015873015873,-0.0016969549870823547,-0.7690050975162579,1
2025-04-25,0.0039828950888742,0.4,0.0016000000000000005,0.0006542314550354159,0.00015873015873015873,0.001569933475108625,-0.7674351640411493,1
2025-04-28,-0.0007204234375012999,0.35,0.0014000000000000004,0.0006523384861442706,0.00015873015873015873,-0.00293149208237573,-0.7703666561235251,1
2025-04-29,0.0049685804259542105,0.25,0.0010000000000000002,0.00037228912402211575,0.00015873015873015873,0.003437561143201936,-0.7669290949803231,1
2025-04-30,0.0017503614810758096,0.5,0.0018000000000000006,0.0007916596966945445,0.00015873015873015873,-0.0010000283743488944,-0.767929123354672,1
2025-05-02,0.002914592646550831,0.30000000000000004,0.0012000000000000003,0.0004889536419044666,0.00015873015873015873,0.001066908845916205,-0.7668622145087558,1
2025-05-07,-0.0082077437763191,0.55,0.0020000000000000005,0.000971336984931975,0.00015873015873015873,-0.011337810919981234,-0.778200025428737,1
2025-05-08,0.01194972038198419,0.4,0.0015000000000000005,0.00044603447570933753,0.00015873015873015873,0.009844955747544692,-0.7683550696811923,1
2025-05-09,0.011804325074082972,0.44999999999999996,0.0014000000000000004,0.00060479403470804,0.00015873015873015873,0.009640800880644772,-0.7587142688005475,1
2025-05-12,-0.0015758518627215102,0.19999999999999996,0.0008000000000000001,0.00023051784023089784,0.00015873015873015873,-0.002765099861682567,-0.7614793686622301,1
2025-05-13,0.00924211798670345,0.3500000000000001,0.0013000000000000004,0.00048592153329733766,0.00015873015873015873,0.007297466294675953,-0.7541819023675541,1
2025-05-14,0.0027807330162698206,0.3999999999999999,0.0014000000000000004,0.00038494484599306105,0.00015873015873015873,0.0008370580115466004,-0.7533448443560075,1
2025-05-15,-0.0032293022022595102,0.9,0.0024999999999999996,0.0008204151072051565,0.00015873015873015873,-0.006708447468194825,-0.7600532918242023,1
2025-05-16,-0.0008700614026791787,0.75,0.0021000000000000003,0.0007506166294892535,0.00015873015873015873,-0.0038794081908985916,-0.7639327000151009,1
2025-05-19,-0.006288651444869899,0.3500000000000001,0.0012000000000000003,0.0003921336652911646,0.00015873015873015873,-0.008039515268891222,-0.7719722152839922,1
2025-05-20,0.00389790983438576,0.44999999999999996,0.0015000000000000005,0.0004229826727699253,0.00015873015873015873,0.0018161970028856755,-0.7701560182811065,1
2025-05-21,0.00423046150573895,0.3999999999999999,0.0014000000000000004,0.0004391753981536734,0.00015873015873015873,0.0022325559488551175,-0.7679234623322514,1
2025-05-22,0.0016924250935709097,0.44999999999999996,0.0015000000000000005,0.0005456511839794533,0.00015873015873015873,-0.0005119562491387028,-0.7684354185813901,1
2025-05-23,0.00468412551464315,0.5,0.0017000000000000006,0.000506575172321329,0.00015873015873015873,0.002318820183591662,-0.7661165983977984,1
2025-05-26,0.00240592841755773,0.9,0.0023,0.0007319560519236318,0.00015873015873015873,-0.0007847577930960603,-0.7669013561908945,1
2025-05-27,0.0029906570314274013,0.75,0.0021000000000000003,0.0007227613963608078,0.00015873015873015873,9.16547633643492e-06,-0.766892190714558,1
2025-05-28,0.004305813346580901,0.1499999999999999,0.0006000000000000001,0.00020011401610380833,0.00015873015873015873,0.0033469691717469335,-0.7635452215428111,1
2025-05-29,0.0033252984121869607,0.1499999999999999,0.0006000000000000001,0.0002519902436001082,0.00015873015873015873,0.002314578009856694,-0.7612306435329544,1
2025-05-30,0.0011074630528879002,0.8,0.0021000000000000003,0.0008260183949988236,0.00015873015873015873,-0.0019772855008410826,-0.7632079290337955,1
2025-06-02,-0.00536491531068377,0.55,0.0018000000000000006,0.0005358240893800988,0.00015873015873015873,-0.00785946955879403,-0.7710673985925895,1
2025-06-04,0.005406710596653435,0.8,0.0025999999999999994,0.0007914381977179018,0.00015873015873015873,0.0018565422402053756,-0.7692108563523842,1
2025-06-05,0.008756374002504959,0.44999999999999996,0.0015000000000000005,0.00047194422161597185,0.00015873015873015873,0.006625699622158828,-0.7625851567302253,1
2025-06-09,0.01614189173292681,0.7,0.0023,0.0007007492300967295,0.00015873015873015873,0.012982412344099924,-0.7496027443861254,1
2025-06-10,0.033321755344475804,0.44999999999999996,0.0017000000000000006,0.0006175740670690041,0.00015873015873015873,0.03084545111867664,-0.7187572932674487,1
2025-06-11,-0.006685026928150681,0.30000000000000004,0.0012000000000000003,0.0005192161079769537,0.00015873015873015873,-0.008562973194857793,-0.7273202664623065,1
2025-06-12,-0.0015790744046960197,0.3500000000000001,0.0012000000000000003,0.000357465225883298,0.00015873015873015873,-0.0032952697893094767,-0.730615536251616,1
2025-06-13,0.0015455193907531403,0.8,0.0023,0.0007901581386069291,0.00015873015873015873,-0.001703368906583947,-0.7323189051582,1
2025-06-16,-0.02049825997430452,0.85,0.0024999999999999996,0.0008363448421145949,0.00015873015873015873,-0.023993334975149272,-0.7563122401333493,1
2025-06-17,0.00865751031164174,0.55,0.0017000000000000006,0.0006564928919137232,0.00015873015873015873,0.006142287260997858,-0.7501699528723514,1
2025-06-18,0.00794517845329137,0.65,0.0019000000000000006,0.0006012538402682286,0.00015873015873015873,0.005285194454292983,-0.7448847584180585,1
2025-06-19,0.011031059949117109,0.85,0.0023,0.0009100062113994628,0.00015873015873015873,0.007662323578987488,-0.737222434839071,1
2025-06-20,0.0032937959061778302,0.25,0.0010000000000000002,0.0004119476560332884,0.00015873015873015873,0.0017231180914143828,-0.7354993167476567,1
2025-06-23,0.0009309123300410178,0.75,0.0022,0.0008684744509180721,0.00015873015873015873,-0.0022962922796072134,-0.7377956090272639,1
2025-06-24,-0.009229186259881646,0.6666666666666667,0.0022222222222222227,0.0009733377665404555,0.00015873015873015873,-0.012583476407374483,-0.7503790854346384,1
2025-06-25,-0.012654189796967499,0.3500000000000001,0.0012000000000000003,0.0005922434519962785,0.00015873015873015873,-0.014605163407693937,-0.7649842488423323,1
2025-06-26,0.00505563821080331,0.38888888888888895,0.0016666666666666666,0.0009272920629560817,0.00015873015873015873,0.0023029493224504035,-0.7626812995198818,1
2025-06-27,0.0009012844624613505,0.75,0.0021000000000000003,0.0010136633118952153,0.00015873015873015873,-0.0023711090081640234,-0.7650524085280459,1
2025-06-30,-0.003943759090896469,0.9,0.0024,0.001141742189888783,0.00015873015873015873,-0.007644231439515411,-0.7726966399675613,1
2025-07-01,4.836337408336937e-05,0.7,0.0020000000000000005,0.0005995997434154314,0.00015873015873015873,-0.002709966528062221,-0.7754066064956235,1
2025-07-02,0.014074714205376721,0.55,0.0020000000000000005,0.0007122166427363036,0.00015873015873015873,0.01120376740391026,-0.7642028390917133,1
2025-07-03,-0.005662547997512691,0.7,0.0020000000000000005,0.0009415970557572843,0.00015873015873015873,-0.008762875212000134,-0.7729657143037134,1
2025-07-04,0.00586017627211273,0.44999999999999996,0.0016000000000000005,0.0005173064319795678,0.00015873015873015873,0.0035841396814030027,-0.7693815746223104,1
2025-07-07,0.0012297000891384304,0.55,0.0019000000000000006,0.000852718167861727,0.00015873015873015873,-0.0016817482374534556,-0.7710633228597639,1
2025-07-08,0.005967451599065121,0.6,0.0019000000000000006,0.000758242165600143,0.00015873015873015873,0.0031504792747348185,-0.7679128435850291,1
2025-07-09,0.00992568977537119,0.55,0.0016000000000000005,0.0008412544991808872,0.00015873015873015873,0.007325705117460144,-0.760587138467569,1
2025-07-10,0.01224768048803745,0.3500000000000001,0.0012000000000000003,0.0007524445031565433,0.00015873015873015873,0.010136505826150747,-0.7504506326414182,1
2025-07-11,-0.000391438669407091,0.30000000000000004,0.0012000000000000003,0.0005311535380095704,0.00015873015873015873,-0.0022813223661468205,-0.7527319550075651,1
2025-07-14,0.02781642655506349,0.5,0.0017000000000000006,0.0007041195557104779,0.00015873015873015873,0.025253576840622852,-0.7274783781669422,1
2025-07-15,0.028091795826763827,0.75,0.0022,0.0007498277369127271,0.00015873015873015873,0.024983237931120943,-0.7024951402358213,1
2025-07-16,0.03005110458347813,0.55,0.0016000000000000005,0.0004514660299557782,0.00015873015873015873,0.02784090839479219,-0.6746542318410291,1
2025-07-17,0.013665486333807623,0.22222222222222232,0.0011111111111111111,0.0009216984542569913,0.00015873015873015873,0.011473946609709362,-0.6631802852313198,1
2025-07-18,0.021932883698119642,0.1499999999999999,0.0004,0.0006700514552871357,0.00015873015873015873,0.02070410208410235,-0.6424761831472174,1
2025-07-21,0.03670449912632983,0.1499999999999999,0.0005,0.00016251303310904337,0.00015873015873015873,0.03588325593449063,-0.6065929272127268,1
2025-07-22,0.0011734798807365558,0.5,0.0017777777777777776,0.0010738828916531343,0.00015873015873015873,-0.0018369109474245151,-0.6084298381601514,1
2025-07-23,0.0007945418107271102,0.6,0.0017000000000000006,0.0009006232931494837,0.00015873015873015873,-0.001964811641152533,-0.610394649801304,1
2025-07-24,0.00900039271180202,0.55,0.0017000000000000006,0.0011161759932788405,0.00015873015873015873,0.00602548655979302,-0.6043691632415109,1
2025-07-25,-0.00489772648452391,0.5,0.0016000000000000005,0.000973752072188011,0.00015873015873015873,-0.007630208715442081,-0.611999371956953,1
2025-07-28,0.0010800392215524895,0.19999999999999996,0.0007000000000000001,0.0001858535532768674,0.00015873015873015873,3.5455509545463323e-05,-0.6119639164474076,1
2025-07-29,0.01248813825706124,0.75,0.0022,0.0012568798934834936,0.00015873015873015873,0.008872528204847588,-0.6030913882425599,1
2025-07-30,0.0019244085143564197,0.85,0.0025999999999999994,0.0012347993376139266,0.00015873015873015873,-0.002069120981987665,-0.6051605092245476,1
2025-07-31,0.008730282508433402,0.3500000000000001,0.0014000000000000004,0.00036157603161850014,0.00015873015873015873,0.006809976318084743,-0.5983505329064628,1
2025-08-01,0.00539836366233684,0.5,0.0016000000000000005,0.0006058064782021685,0.00015873015873015873,0.003033827025404512,-0.5953167058810582,1
2025-08-04,0.00304049917128539,0.65,0.0021000000000000003,0.0006559344141772926,0.00015873015873015873,0.00012583459837793836,-0.5951908712826803,1
2025-08-05,0.013327569491690512,0.5,0.0015000000000000005,0.00036959932214642653,0.00015873015873015873,0.011299240010813926,-0.5838916312718664,1
2025-08-06,-0.013920471702437983,0.3500000000000001,0.0012000000000000003,0.0004702562447332591,0.00015873015873015873,-0.0157494581059014,-0.5996410893777678,1
2025-08-07,0.01309472620702558,0.35,0.0012000000000000003,0.0003374026751507553,0.00015873015873015873,0.011398593373144666,-0.5882424960046232,1
2025-08-08,9.144120987798071e-05,0.25,0.0010000000000000002,0.00016163343652174323,0.00015873015873015873,-0.0012289223853739215,-0.5894714183899972,1
2025-08-11,0.01047046022487249,0.25,0.0010000000000000002,0.00024203137877063744,0.00015873015873015873,0.009069698687371694,-0.5804017197026254,1
