date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-03,0.010243936554911362,0.3999999999999999,0.0018,0.00019990880127603903,0.0001984126984126984,0.008045615055222624,-0.10456361149833836,1
2020-03-04,0.0047561622516720005,0.19999999999999996,0.0009000000000000001,7.092699553826992e-05,0.0001984126984126984,0.003586822557721032,-0.10097678894061733,1
2020-03-05,-0.003073178942050739,0.4,0.0024,0.00020712593930564017,0.0001984126984126984,-0.005878717579769077,-0.1068555065203864,1
2020-03-06,-0.0055866962202772595,0.4,0.0021,0.00025524435500487056,0.0001984126984126984,-0.008140353273694828,-0.11499585979408124,1
2020-03-09,0.012840048869868316,0.6,0.0029999999999999996,0.00034501074574121285,0.0001984126984126984,0.009296625425714404,-0.10569923436836684,1
2020-03-10,0.0024652183943009998,0.8,0.0035999999999999995,0.0004100655770161893,0.0001984126984126984,-0.0017432598811278873,-0.10744249424949473,1
2020-03-11,0.006150864372975082,0.4,0.0024,0.0003114397489331729,0.0001984126984126984,0.0032410119256292107,-0.10420148232386552,1
2020-03-12,-0.020080559116977065,0.30000000000000004,0.0018,0.0002397618654043012,0.0001984126984126984,-0.022318733680794064,-0.12652021600465957,1
2020-03-13,0.02186979081837362,0.30000000000000004,0.0015,0.0002586007058388472,0.0001984126984126984,0.019912777414122073,-0.10660743859053749,1
2020-03-16,-0.016501373410158227,0.30000000000000004,0.0018,0.0002585476383993446,0.0001984126984126984,-0.01875833374697027,-0.12536577233750776,1
2020-03-17,0.016258623018283277,0.6,0.0024,0.00030698426465349167,0.0001984126984126984,0.013353226055217087,-0.11201254628229067,1
2020-03-18,-0.03514195813665228,0.30000000000000004,0.0015,0.00026252415434438643,0.0001984126984126984,-0.037102894989409364,-0.14911544127170004,1
2020-03-19,-0.012838584833884378,0.7,0.0035999999999999995,0.0005610478579747456,0.0001984126984126984,-0.017198045390271824,-0.16631348666197188,1
2020-03-20,-0.05110330136995493,0.6,0.0024,0.0004007996671461234,0.0001984126984126984,-0.05410251373551375,-0.22041600039748563,1
2020-03-23,0.0026134712150727574,0.6,0.0029999999999999996,0.000509947401324789,0.0001984126984126984,-0.00109488888466473,-0.22151088928215035,1
2020-03-24,-0.006999644268808634,0.4,0.0024,0.0003519860397091817,0.0001984126984126984,-0.009950043006930514,-0.23146093228908085,1
2020-03-25,-0.022001507766285615,0.5,0.0024,0.0004401788537038309,0.0001984126984126984,-0.025040099318402145,-0.256501031607483,1
2020-03-26,-0.0017602274595720003,0.19999999999999996,0.0012000000000000001,0.0001097749748484636,0.0001984126984126984,-0.003268415132833162,-0.25976944674031616,1
2020-03-27,0.0312340944780424,0.30000000000000004,0.0015,0.0003481019755260136,0.0001984126984126984,0.029187579804103688,-0.23058186693621247,1
2020-03-30,0.023006044942777602,0.8,0.0035999999999999995,0.0005284423236826912,0.0001984126984126984,0.018679189920682213,-0.21190267701553026,1
2020-03-31,-0.024722000045210798,0.7,0.0032999999999999995,0.0005173221565234005,0.0001984126984126984,-0.028737734900146895,-0.24064041191567714,1
2020-04-01,-0.01637249917142558,0.5,0.0026999999999999997,0.0005732682508026419,0.0001984126984126984,-0.01984418012064092,-0.2604845920363181,1
2020-04-02,0.0009530806153251574,0.9,0.0048,0.0013305969051081489,0.0001984126984126984,-0.00537592898819569,-0.26586052102451374,1
2020-04-03,0.02585844996842912,0.5,0.0029999999999999996,0.0009904661765335716,0.0001984126984126984,0.021669571093482852,-0.24419094993103088,1
2020-04-06,0.002354526060302082,0.3999999999999999,0.0021,0.0008568644806867472,0.0001984126984126984,-0.0008007511187973636,-0.24499170104982826,1
2020-04-07,-0.024036758613760825,0.5,0.0024,0.0004697311842831488,0.0001984126984126984,-0.02710490249645667,-0.27209660354628495,1
2020-04-08,-0.00578940544692892,1.0,0.0048,0.0012791412618427755,0.0001984126984126984,-0.012066959407184392,-0.28416356295346934,1
2020-04-09,0.00762635810667726,1.0,0.0045,0.0011027797085603683,0.0001984126984126984,0.0018251656997041931,-0.28233839725376514,1
2020-04-14,-0.005468666872823541,0.30000000000000004,0.0015,0.00042520320382002176,0.0001984126984126984,-0.007592282775056261,-0.2899306800288214,1
2020-04-15,-0.05553830621166138,0.7,0.0035999999999999995,0.0008294375282249975,0.0001984126984126984,-0.060166156438299076,-0.3500968364671205,1
2020-04-16,0.04250804796356145,0.7,0.0029999999999999996,0.0004916889755759429,0.0001984126984126984,0.03881794628957281,-0.3112788901775477,1
2020-04-17,0.004743271414341799,0.7,0.0026999999999999997,0.000579672204660491,0.0001984126984126984,0.0012651865112686097,-0.31001370366627906,1
2020-04-20,-0.05568567387693202,0.30000000000000004,0.0015,0.00017250548541977536,0.0001984126984126984,-0.057556592060764494,-0.3675702957270436,1
2020-04-21,0.0008970273692171064,0.5,0.0018,0.00029865170328077025,0.0001984126984126984,-0.0014000370324763626,-0.36897033275951996,1
2020-04-22,0.01232539199172298,0.30000000000000004,0.0012000000000000001,0.0003990507819550205,0.0001984126984126984,0.01052792851135526,-0.3584424042481647,1
2020-04-23,-0.01718307880400468,0.5,0.0024,0.0003984578032074027,0.0001984126984126984,-0.02017994930562478,-0.3786223535537895,1
2020-04-24,-0.004010967730741559,0.09999999999999998,0.0006000000000000001,0.0001962472232408376,0.0001984126984126984,-0.005005627652395095,-0.3836279812061846,1
2020-04-27,0.008406123718344038,0.0,0.0,0.0,0.0001984126984126984,0.00820771101993134,-0.37542027018625324,1
2020-04-28,0.025173866127836855,0.6,0.0026999999999999997,0.0002924145457619239,0.0001984126984126984,0.021983038883662234,-0.353437231302591,1
2020-04-29,0.0071370596970355416,0.7,0.0035999999999999995,0.0005487761452912575,0.0001984126984126984,0.002789870853331586,-0.3506473604492594,1
2020-05-04,-0.01520977214957054,0.9,0.0042,0.0006671231617319217,0.0001984126984126984,-0.020275308009715158,-0.3709226684589746,1
2020-05-05,-0.007897561553547195,0.5,0.0024,0.0004940942757759991,0.0001984126984126984,-0.010990068527735892,-0.38191273698671047,1
2020-05-06,0.027346811176173824,0.0,0.0,0.0,0.0001984126984126984,0.027148398477761126,-0.35476433850894934,1
2020-05-07,0.010136659979934862,0.0,0.0,0.0,0.0001984126984126984,0.009938247281522164,-0.3448260912274272,1
2020-05-08,0.03552388408785942,0.0,0.0,0.0,0.0001984126984126984,0.03532547138944672,-0.3095006198379805,1
2020-05-11,0.0006302056341720999,0.5,0.0024,0.0004551765598652834,0.0001984126984126984,-0.002423383624105882,-0.3119240034620864,1
2020-05-12,0.023889112919393714,0.5,0.0024,0.00043523365456159464,0.0001984126984126984,0.02085546656641942,-0.291068536895667,1
2020-05-13,0.011703976555318659,0.09999999999999998,0.0006000000000000001,0.00010531185590041223,0.0001984126984126984,0.010800252001005548,-0.28026828489466143,1
2020-05-14,-0.0012353912421652416,0.09999999999999998,0.0006000000000000001,0.00010422556560226649,0.0001984126984126984,-0.0021380295061802067,-0.28240631440084163,1
2020-05-15,-0.007660246393151879,0.0,0.0,0.0,0.0001984126984126984,-0.007858659091564578,-0.2902649734924062,1
2020-05-18,0.019059060501581744,0.5,0.0029999999999999996,0.00043192561468751887,0.0001984126984126984,0.015428722188481528,-0.2748362513039247,1
2020-05-19,-0.01553888425957408,0.7,0.0035999999999999995,0.0007011675145734395,0.0001984126984126984,-0.02003846447256022,-0.29487471577648494,1
2020-05-20,0.020002800451881984,0.3999999999999999,0.0021,0.0002162550671129825,0.0001984126984126984,0.0174881326863563,-0.27738658309012865,1
2020-05-21,0.015926380510268255,0.7,0.0032999999999999995,0.000523218352932441,0.0001984126984126984,0.011904749458923117,-0.26548183363120553,1
2020-05-22,-0.006333624761773848,0.5,0.0024,0.00045415891091248013,0.0001984126984126984,-0.009386196371099026,-0.27486803000230453,1
2020-05-25,-0.03554550179812544,0.30000000000000004,0.0015,0.00016839089092865957,0.0001984126984126984,-0.0374123053874668,-0.31228033538977135,1
2020-05-26,0.025133394143144056,0.5,0.0024,0.00018696551110527617,0.0001984126984126984,0.02234801593362608,-0.2899323194561453,1
2020-05-27,-0.005347180681849514,0.19999999999999996,0.0012000000000000001,0.00024669666516590556,0.0001984126984126984,-0.006992290045428119,-0.2969246095015734,1
2020-05-28,0.0037691733633661607,0.19999999999999996,0.0012000000000000001,0.0003127325259407604,0.0001984126984126984,0.002058028139012702,-0.2948665813625607,1
2020-05-29,-0.004830197011607078,0.30000000000000004,0.0015,0.00025183327134754646,0.0001984126984126984,-0.006780442981367323,-0.30164702434392804,1
2020-06-01,-0.012419607537968655,0.5,0.0026999999999999997,0.00027549034522748146,0.0001984126984126984,-0.015593510581608835,-0.3172405349255369,1
2020-06-02,-0.006876820114358721,0.30000000000000004,0.0015,0.00013206918481517668,0.0001984126984126984,-0.008707301997586596,-0.32594783692312346,1
2020-06-03,0.0010856586878684217,0.0,0.0,0.0,0.0001984126984126984,0.0008872459894557233,-0.32506059093366774,1
2020-06-04,0.00499303230790424,0.0,0.0,0.0,0.0001984126984126984,0.004794619609491541,-0.32026597132417617,1
2020-06-05,-0.016017774277451963,0.6,0.0032999999999999995,0.0003956621351494577,0.0001984126984126984,-0.019911849111014117,-0.3401778204351903,1
2020-06-08,-0.0377736574679995,0.5,0.0026999999999999997,0.00030594946895092754,0.0001984126984126984,-0.04097801963536313,-0.3811558400705534,1
2020-06-09,-0.00175128495398312,0.30000000000000004,0.0018,0.000301494182175078,0.0001984126984126984,-0.004051191834570896,-0.38520703190512434,1
2020-06-10,-0.003977869077338162,0.8,0.0038999999999999994,0.0005851147234424373,0.0001984126984126984,-0.008661396499193296,-0.3938684284043176,1
2020-06-11,-0.011519564246074601,0.8,0.0038999999999999994,0.0005250235851912676,0.0001984126984126984,-0.016143000529678566,-0.41001142893399617,1
2020-06-12,-0.01307614538224848,0.6,0.0035999999999999995,0.0005666551413020177,0.0001984126984126984,-0.017441213221963195,-0.42745264215595935,1
2020-06-15,0.01795527229718084,0.6,0.0026999999999999997,0.00033664437526064177,0.0001984126984126984,0.0147202152235075,-0.4127324269324518,1
2020-06-16,0.00014791591217990646,0.4,0.0015,0.0002616708409158718,0.0001984126984126984,-0.0018121676271486637,-0.41454459455960047,1
2020-06-17,0.0034447372214509372,0.19999999999999996,0.0006000000000000001,6.24618594235478e-05,0.0001984126984126984,0.002583862663614691,-0.41196073189598575,1
2020-06-18,-0.03527793674710938,0.5,0.0026999999999999997,0.00027282158808130134,0.0001984126984126984,-0.038449171033603374,-0.45040990292958916,1
2020-06-19,-0.006652534863212259,0.6,0.0029999999999999996,0.00042588070896945157,0.0001984126984126984,-0.01027682827059441,-0.46068673120018355,1
2020-06-22,-0.010313805733515482,0.5,0.0026999999999999997,0.00038636787899812297,0.0001984126984126984,-0.013598586310926303,-0.47428531751110986,1
2020-06-23,0.02492040270319929,0.0,0.0,0.0,0.0001984126984126984,0.024721990004786594,-0.4495633275063233,1
2020-06-24,0.007178283949539847,0.7,0.0035999999999999995,0.0005200144753120191,0.0001984126984126984,0.002859856775815129,-0.44670347073050815,1
2020-06-26,0.0276962689064999,0.7,0.0035999999999999995,0.0005207033421282207,0.0001984126984126984,0.02337715286595898,-0.42332631786454916,1
2020-06-29,0.008984465047965219,0.0,0.0,0.0,0.0001984126984126984,0.008786052349552521,-0.4145402655149966,1
2020-06-30,-0.007879779052020478,0.5,0.0026999999999999997,0.00039173980950056917,0.0001984126984126984,-0.011169931559933746,-0.42571019707493035,1
2020-07-02,-0.0017388302776159825,0.4,0.0024,0.0002910059059041144,0.0001984126984126984,-0.004628248881932796,-0.43033844595686316,1
2020-07-03,0.053715401385734954,0.09999999999999998,0.0006000000000000001,0.00011476568683014638,0.0001984126984126984,0.05280222300049211,-0.37753622295637107,1
2020-07-06,-0.05327044126728063,0.19999999999999996,0.0009000000000000001,0.0001141634206445146,0.0001984126984126984,-0.054483017386337845,-0.4320192403427089,1
2020-07-07,0.051523117565400844,0.0,0.0,0.0,0.0001984126984126984,0.05132470486698815,-0.38069453547572074,1
2020-07-08,0.022448676686904104,0.30000000000000004,0.0018,0.0001742123522323195,0.0001984126984126984,0.020276051636259087,-0.3604184838394617,1
2020-07-09,-0.018100126342014584,0.30000000000000004,0.0018,0.00019240533119981577,0.0001984126984126984,-0.0202909443716271,-0.3807094282110888,1
2020-07-10,-0.0207687137550524,0.0,0.0,0.0,0.0001984126984126984,-0.020967126453465098,-0.4016765546645539,1
2020-07-13,-0.028747812892368968,0.0,0.0,0.0,0.0001984126984126984,-0.028946225590781666,-0.4306227802553355,1
2020-07-14,-0.0045558903384808475,0.0,0.0,0.0,0.0001984126984126984,-0.004754303036893546,-0.4353770832922291,1
2020-07-15,-0.00807601684441896,0.0,0.0,0.0,0.0001984126984126984,-0.008274429542831658,-0.4436515128350607,1
2020-07-16,0.03876362488600797,0.0,0.0,0.0,0.0001984126984126984,0.038565212187595274,-0.4050863006474654,1
2020-07-17,0.0020830015808724223,0.19999999999999996,0.0009000000000000001,9.21709192426575e-05,0.0001984126984126984,0.0008924179632170664,-0.4041938826842484,1
2020-07-20,-0.0324028664842548,0.09999999999999998,0.0006000000000000001,0.00016038983786874965,0.0001984126984126984,-0.03336166902053625,-0.43755555170478466,1
2020-07-21,-0.020141418203458133,0.0,0.0,0.0,0.0001984126984126984,-0.02033983090187083,-0.4578953826066555,1
2020-07-22,-0.0058274998850269336,0.0,0.0,0.0,0.0001984126984126984,-0.006025912583439632,-0.4639212951900952,1
2020-07-23,0.001450698276889227,0.09999999999999998,0.0006000000000000001,0.00014847866109831358,0.0001984126984126984,0.0005038069173782151,-0.46341748827271695,1
2020-07-24,0.051734749067865696,0.0,0.0,0.0,0.0001984126984126984,0.051536336369453,-0.41188115190326396,1
2020-07-27,-0.0028550660331613407,0.6,0.0026999999999999997,0.00037635118260537524,0.0001984126984126984,-0.006129829914179414,-0.4180109818174434,1
2020-07-28,-0.03301865255756096,0.6,0.0026999999999999997,0.00046514450320932004,0.0001984126984126984,-0.03638220975918298,-0.4543931915766264,1
2020-07-29,-0.025162369127597176,0.09999999999999998,0.0006000000000000001,0.00012338047439294715,0.0001984126984126984,-0.02608416230040282,-0.4804773538770292,1
2020-07-30,0.0026761189668993417,0.30000000000000004,0.0018,0.0002373403740952094,0.0001984126984126984,0.00044036589439143403,-0.4800369879826378,1
2020-07-31,-0.0018874799127162403,0.3999999999999999,0.0021,0.00030690332124835645,0.0001984126984126984,-0.004492795932377295,-0.48452978391501506,1
2020-08-03,0.021416696944395356,0.4,0.0018,0.00024068829779541433,0.0001984126984126984,0.019177595948187243,-0.4653521879668278,1
2020-08-04,0.010753462783652083,0.8,0.0032999999999999995,0.0003903700574279253,0.0001984126984126984,0.0068646800278114595,-0.4584875079390164,1
2020-08-05,-0.02218008794392462,0.19999999999999996,0.0012000000000000001,8.342058108112847e-05,0.0001984126984126984,-0.023661921223418446,-0.4821494291624348,1
2020-08-06,-0.026742490499332885,0.0,0.0,0.0,0.0001984126984126984,-0.026940903197745582,-0.5090903323601804,1
2020-08-07,-0.011672188728729719,0.5,0.0026999999999999997,0.0001876260568910467,0.0001984126984126984,-0.014758227484033465,-0.5238485598442139,1
2020-08-10,0.001172381108349857,0.5,0.0026999999999999997,0.00018772637143335446,0.0001984126984126984,-0.001913757961496196,-0.52576231780571,1
2020-08-11,0.01601225356239086,0.0,0.0,0.0,0.0001984126984126984,0.015813840863978162,-0.5099484769417318,1
2020-08-12,0.046772535475272194,0.0,0.0,0.0,0.0001984126984126984,0.046574122776859496,-0.4633743541648723,1
2020-08-13,0.012610718171302378,0.0,0.0,0.0,0.0001984126984126984,0.01241230547288968,-0.45096204869198264,1
2020-08-14,-0.009734638518670721,0.19999999999999996,0.0012000000000000001,0.00012456083312630217,0.0001984126984126984,-0.011257612050209722,-0.46221966074219234,1
2020-08-17,0.011795105837444956,0.0,0.0,0.0,0.0001984126984126984,0.011596693139032258,-0.45062296760316006,1
2020-08-18,0.009752089407329481,0.0,0.0,0.0,0.0001984126984126984,0.009553676708916783,-0.4410692908942433,1
2020-08-19,-0.0005091874051079831,0.0,0.0,0.0,0.0001984126984126984,-0.0007076001035206815,-0.44177689099776396,1
2020-08-20,-0.00198196444840368,0.0,0.0,0.0,0.0001984126984126984,-0.0021803771468163788,-0.44395726814458036,1
2020-08-21,0.022917643109004363,0.6,0.0026999999999999997,0.00024218244502878086,0.0001984126984126984,0.019777047965562882,-0.42418022017901746,1
2020-08-24,-0.00810928710724666,0.6,0.0026999999999999997,0.00022319585603007428,0.0001984126984126984,-0.011230895661689432,-0.4354111158407069,1
2020-08-25,0.021344147331017242,0.0,0.0,0.0,0.0001984126984126984,0.021145734632604545,-0.41426538120810236,1
2020-08-26,0.039437605486504095,0.0,0.0,0.0,0.0001984126984126984,0.0392391927880914,-0.37502618842001095,1
2020-08-27,0.022901165048742803,0.9,0.0035999999999999995,0.00032074550071329927,0.0001984126984126984,0.018782006849616804,-0.35624418157039417,1
2020-08-28,-0.024628040320052884,0.8,0.0032999999999999995,0.0003385319587618801,0.0001984126984126984,-0.02846498497722746,-0.3847091665476216,1
2020-08-31,0.005422130475884281,0.0,0.0,0.0,0.0001984126984126984,0.005223717777471582,-0.37948544877015,1
2020-09-01,0.01798386222948114,0.4,0.0018,0.00012097269009695512,0.0001984126984126984,0.015864476840971486,-0.3636209719291785,1
2020-09-02,-0.0193751059524965,0.41666666666666674,0.00175,0.0005151049886700353,0.0001984126984126984,-0.02183862363957923,-0.38545959556875775,1
2020-09-03,-0.0054074460962044504,0.6666666666666667,0.0025000000000000005,0.00019516521569387467,0.0001984126984126984,-0.008301024010311023,-0.39376061957906877,1
2020-09-04,0.012618359791764386,0.0,0.0,0.0,0.0001984126984126984,0.012419947093351688,-0.38134067248571707,1
2020-09-07,-0.01365007273685205,0.9166666666666666,0.0037500000000000016,0.0010198203233518599,0.0001984126984126984,-0.018618305758616612,-0.3999589782443337,1
2020-09-08,0.012229525855715165,0.33333333333333326,0.00175,0.00044863308280809435,0.0001984126984126984,0.009832480074494372,-0.3901264981698393,1
2020-09-09,-0.008687379444352649,0.6666666666666667,0.003250000000000001,0.0005985590540189582,0.0001984126984126984,-0.012734351196784306,-0.4028608493666236,1
2020-09-10,-0.027361526474337816,0.33333333333333337,0.00175,9.16195735608989e-05,0.0001984126984126984,-0.029401558746311413,-0.432262408112935,1
2020-09-11,-0.016054217500805615,0.41666666666666674,0.002,0.0004704104387436406,0.0001984126984126984,-0.018723040637961954,-0.4509854487508969,1
2020-09-14,0.038383784877583885,0.25,0.00125,0.0001362932909287875,0.0001984126984126984,0.036799078888242395,-0.4141863698626545,1
2020-09-15,0.0084402373623561,0.6666666666666667,0.0035000000000000014,0.001183360023797074,0.0001984126984126984,0.0035584646401463256,-0.4106279052225082,1
2020-09-16,-0.004179968037012229,0.16666666666666663,0.00075,0.00015726114150259844,0.0001984126984126984,-0.005285641876927526,-0.41591354709943573,1
2020-09-17,-0.018967718430929783,0.75,0.003250000000000001,0.0005571292911035318,0.0001984126984126984,-0.022973260420446014,-0.43888680751988174,1
2020-09-18,-0.013369936667209448,0.33333333333333337,0.0015,7.21609829561406e-05,0.0001984126984126984,-0.015140510348578287,-0.45402731786846,1
2020-09-21,0.01221016175958975,0.0,0.0,0.0,0.0001984126984126984,0.012011749061177052,-0.442015568807283,1
2020-09-22,-0.013124808980890934,0.5833333333333334,0.0025000000000000005,0.00036878495188758594,0.0001984126984126984,-0.01619200663119122,-0.45820757543847423,1
2020-09-23,-0.0034552715893700677,0.25,0.001,7.645373409264918e-05,0.0001984126984126984,-0.004730138021875416,-0.4629377134603497,1
2020-09-24,0.005994011343314485,0.5833333333333334,0.0025000000000000005,0.00035896078461455255,0.0001984126984126984,0.0029366378602872336,-0.4600010756000624,1
2020-09-25,0.028434134365774254,0.33333333333333337,0.0015,0.00015260898930538348,0.0001984126984126984,0.026583112678056173,-0.43341796292200624,1
2020-09-28,-0.020043083538995567,0.33333333333333337,0.0015,0.00015366001314425778,0.0001984126984126984,-0.021895156250552522,-0.4553131191725588,1
2020-09-29,-0.011256689946135033,0.0,0.0,0.0,0.0001984126984126984,-0.011455102644547731,-0.46676822181710653,1
2020-09-30,-0.03638641107906992,0.0,0.0,0.0,0.0001984126984126984,-0.036584823777482615,-0.5033530455945892,1
2020-10-05,0.03475419783626968,0.0,0.0,0.0,0.0001984126984126984,0.03455578513785698,-0.4687972604567322,1
2020-10-06,-0.028877654671659987,0.08333333333333326,0.0005,1.5882828622475683e-05,0.0001984126984126984,-0.02959195019869516,-0.49838921065542735,1
2020-10-07,-0.002078190859207671,0.25,0.00125,0.0001217623113418341,0.0001984126984126984,-0.003648365868962203,-0.5020375765243895,1
2020-10-08,-0.000985431227897652,0.8333333333333334,0.004000000000000002,0.0007440701428965208,0.0001984126984126984,-0.005927914069206873,-0.5079654905935964,1
2020-10-09,0.0032743509047704344,0.6666666666666667,0.003000000000000001,0.0006853789016914882,0.0001984126984126984,-0.0006094406953337534,-0.5085749312889302,1
2020-10-12,-0.01782249742611655,0.6666666666666667,0.003250000000000001,0.0003100667253593309,0.0001984126984126984,-0.02158097684988858,-0.5301559081388187,1
2020-10-14,0.016280937697522847,0.0,0.0,0.0,0.0001984126984126984,0.01608252499911015,-0.5140733831397086,1
2020-10-15,0.009068718877194713,0.0,0.0,0.0,0.0001984126984126984,0.008870306178782015,-0.5052030769609266,1
2020-10-16,0.018977428210320717,0.08333333333333326,0.0005,0.0002278837524851611,0.0001984126984126984,0.018051131759422856,-0.48715194520150373,1
2020-10-19,0.027393499840295515,0.0,0.0,0.0,0.0001984126984126984,0.027195087141882818,-0.45995685805962094,1
2020-10-20,-0.02172530430779372,0.0,0.0,0.0,0.0001984126984126984,-0.021923717006206416,-0.4818805750658274,1
2020-10-21,0.008080553487172716,0.0,0.0,0.0,0.0001984126984126984,0.007882140788760018,-0.47399843427706734,1
2020-10-22,-0.0063979188560146835,0.0,0.0,0.0,0.0001984126984126984,-0.006596331554427382,-0.48059476583149474,1
2020-10-23,0.02727334256813258,0.0,0.0,0.0,0.0001984126984126984,0.027074929869719884,-0.45351983596177486,1
2020-10-27,-0.010293573419849265,0.0,0.0,0.0,0.0001984126984126984,-0.010491986118261963,-0.46401182208003683,1
2020-10-28,-0.009939738496012578,0.0,0.0,0.0,0.0001984126984126984,-0.010138151194425276,-0.4741499732744621,1
2020-10-29,-0.002639453305733234,0.41666666666666674,0.0022500000000000003,0.00038947776086712755,0.0001984126984126984,-0.005477343765013061,-0.4796273170394752,1
2020-10-30,-0.031969956542564515,0.6666666666666667,0.0035000000000000014,0.0004357441429820253,0.0001984126984126984,-0.03610411338395924,-0.5157314304234344,1
2020-11-02,-0.012800700494326116,0.33333333333333337,0.0015,0.0001221341341182993,0.0001984126984126984,-0.014621247326857115,-0.5303526777502915,1
2020-11-03,-0.007817275289114752,0.33333333333333337,0.00175,0.00023195747465781859,0.0001984126984126984,-0.009997645462185269,-0.5403503232124768,1
2020-11-04,0.0336912287549019,0.16666666666666663,0.00075,0.00023073393453675053,0.0001984126984126984,0.03251208212195245,-0.5078382410905243,1
2020-11-05,-0.006762202166254096,0.33333333333333337,0.00175,0.0001779907532710636,0.0001984126984126984,-0.008888605617937858,-0.5167268467084621,1
2020-11-06,0.02669684247580168,0.9166666666666666,0.0035000000000000014,0.00039938830811073433,0.0001984126984126984,0.02259904146927825,-0.49412780523918387,1
2020-11-09,0.0029933761370006633,0.5,0.0025000000000000005,0.00021058983652591298,0.0001984126984126984,8.437360206205126e-05,-0.49404343163712183,1
2020-11-10,0.03430495299652669,0.8333333333333334,0.004000000000000002,0.00046111098364679036,0.0001984126984126984,0.029645429314467196,-0.46439800232265466,1
2020-11-11,0.042959796993847284,0.08333333333333326,0.0005,8.923247006138775e-05,0.0001984126984126984,0.0421721518253732,-0.42222585049728145,1
2020-11-12,-0.017125578166121147,0.16666666666666674,0.001,0.00014706786326970243,0.0001984126984126984,-0.01847105872780355,-0.440696909225085,1
2020-11-13,0.0004300061445713342,0.75,0.003250000000000001,0.0003943947632644711,0.0001984126984126984,-0.0034128013171058364,-0.44410971054219084,1
2020-11-16,-0.027447383498464935,0.75,0.003250000000000001,0.00038568602194984254,0.0001984126984126984,-0.031281482218827476,-0.4753911927610183,1
2020-11-17,0.01967512050744486,0.08333333333333326,0.0005,9.083075969595416e-05,0.0001984126984126984,0.018885877049336208,-0.4565053157116821,1
2020-11-18,-0.011530692913045069,0.6666666666666667,0.003250000000000001,0.0003784718660180338,0.0001984126984126984,-0.015357577477475803,-0.4718628931891579,1
2020-11-19,0.0038049434568666165,0.5833333333333334,0.0027500000000000007,0.00027425989955788457,0.0001984126984126984,0.0005822708588960326,-0.4712806223302619,1
2020-11-20,0.004848184522771252,1.0,0.004250000000000002,0.0004905831853920402,0.0001984126984126984,-9.081136103348923e-05,-0.4713714336912954,1
2020-11-23,0.01638606407200265,0.75,0.0035000000000000014,0.0004453259026296087,0.0001984126984126984,0.01224232547096034,-0.4591291082203351,1
2020-11-24,0.011474691834810783,0.5833333333333334,0.0027500000000000007,0.0003292828876177116,0.0001984126984126984,0.008196996248780373,-0.4509321119715547,1
2020-11-25,0.0009643944106731313,0.75,0.003000000000000001,0.00042778181513599447,0.0001984126984126984,-0.002661800102875563,-0.4535939120744303,1
2020-11-26,-0.022592750762340234,0.5,0.0022500000000000003,0.0003185538539261024,0.0001984126984126984,-0.025359717314679037,-0.47895362938910935,1
2020-11-27,-0.002623679178317418,0.9166666666666666,0.0037500000000000016,0.0004392815309356195,0.0001984126984126984,-0.0070113734076657375,-0.48596500279677507,1
2020-11-30,-0.0072740189023152695,0.5833333333333334,0.0025000000000000005,0.00029349336208271367,0.0001984126984126984,-0.010265924962810683,-0.49623092775958577,1
2020-12-01,-0.0053339566241196006,0.8333333333333334,0.0035000000000000014,0.00035836625635767493,0.0001984126984126984,-0.009390735578889975,-0.5056216633384758,1
2020-12-02,-0.0045060029127372,0.25,0.00125,0.00045040372861909,0.0001984126984126984,-0.006404819339768989,-0.5120264826782448,1
2020-12-03,0.0015583514381384833,0.0,0.0,0.0,0.0001984126984126984,0.001359938739725785,-0.5106665439385191,1
2020-12-04,0.018198150442948664,0.0,0.0,0.0,0.0001984126984126984,0.017999737744535966,-0.4926668061939831,1
2020-12-07,0.009196183339993266,0.08333333333333326,0.0005,0.000293712625575986,0.0001984126984126984,0.008204058016004582,-0.4844627481779785,1
2020-12-08,-0.00816372477162,0.16666666666666663,0.001,6.155186173430794e-05,0.0001984126984126984,-0.009423689331767005,-0.49388643750974554,1
2020-12-09,0.013109828023421982,0.0,0.0,0.0,0.0001984126984126984,0.012911415325009284,-0.48097502218473626,1
2020-12-10,-0.0021000693275513987,0.16666666666666663,0.001,4.6860022646396716e-05,0.0001984126984126984,-0.0033453420486104935,-0.48432036423334673,1
2020-12-11,-0.02405102587397055,0.0,0.0,0.0,0.0001984126984126984,-0.024249438572383247,-0.5085698028057299,1
2020-12-14,-0.014858730590334482,0.0,0.0,0.0,0.0001984126984126984,-0.01505714328874718,-0.5236269460944771,1
2020-12-15,0.012184581410311115,0.0,0.0,0.0,0.0001984126984126984,0.011986168711898417,-0.5116407773825787,1
2020-12-16,-0.02643449464612648,0.0,0.0,0.0,0.0001984126984126984,-0.02663290734453918,-0.5382736847271179,1
2020-12-17,-0.020195141556354216,0.9166666666666666,0.004000000000000002,0.0005349244775469895,0.0001984126984126984,-0.024928478732313908,-0.5632021634594317,1
2020-12-18,-0.008165831019524002,0.9166666666666666,0.004000000000000002,0.0005015400253435589,0.0001984126984126984,-0.012865783743280262,-0.576067947202712,1
2020-12-21,-0.01333959687389565,0.5833333333333334,0.0025000000000000005,0.0002781017903896925,0.0001984126984126984,-0.016316111362698043,-0.5923840585654101,1
