date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547726513928521,0
2020-05-12,0.00307283541583394,1.0,0.0029999999999999996,0.0004078853779812726,0.0001984126984126984,-0.0005334626605600309,-0.05601072779984524,1
2020-05-13,0.006859117419118661,0.0,0.0,0.0,0.0001984126984126984,0.006660704720705963,-0.04935002307913928,1
2020-05-14,-0.0073534464891449,0.0,0.0,0.0,0.0001984126984126984,-0.007551859187557599,-0.056901882266696874,1
2020-05-15,-0.0053841909330729805,0.0,0.0,0.0,0.0001984126984126984,-0.005582603631485679,-0.062484485898182555,1
2020-05-18,-0.000281527342546219,0.0,0.0,0.0,0.0001984126984126984,-0.0004799400409589174,-0.06296442593914148,1
2020-05-19,0.007438429164148937,0.0,0.0,0.0,0.0001984126984126984,0.007240016465736239,-0.05572440947340524,1
2020-05-20,0.0030127139377924403,0.0,0.0,0.0,0.0001984126984126984,0.0028143012393797417,-0.0529101082340255,1
2020-05-21,-0.0017758214765124201,0.0,0.0,0.0,0.0001984126984126984,-0.0019742341749251187,-0.05488434240895062,1
2020-05-22,0.0030229154367056414,0.0,0.0,0.0,0.0001984126984126984,0.002824502738292943,-0.05205983967065768,1
2020-05-25,0.001970045277926001,0.0,0.0,0.0,0.0001984126984126984,0.0017716325795133026,-0.05028820709114438,1
2020-05-26,0.01192335682778078,0.0,0.0,0.0,0.0001984126984126984,0.011724944129368082,-0.0385632629617763,1
2020-05-27,0.00527510219616098,0.0,0.0,0.0,0.0001984126984126984,0.0050766894977482815,-0.033486573464028016,1
2020-05-28,-0.0003933474453292809,0.0,0.0,0.0,0.0001984126984126984,-0.0005917601437419792,-0.034078333607769996,1
2020-05-29,0.0049646558785174195,0.0,0.0,0.0,0.0001984126984126984,0.004766243180104721,-0.029312090427665277,1
2020-06-01,-0.004619019031142958,0.0,0.0,0.0,0.0001984126984126984,-0.004817431729555657,-0.03412952215722093,1
2020-06-02,-0.01028360132349574,0.0,0.0,0.0,0.0001984126984126984,-0.010482014021908438,-0.04461153617912937,1
2020-06-03,0.009590979749681122,0.0,0.0,0.0,0.0001984126984126984,0.009392567051268425,-0.03521896912786095,1
2020-06-04,0.01474562867589396,0.0,0.0,0.0,0.0001984126984126984,0.014547215977481263,-0.020671753150379682,1
2020-06-05,0.0020459709293382195,0.0,0.0,0.0,0.0001984126984126984,0.0018475582309255211,-0.01882419491945416,1
2020-06-08,-0.0025683147168092998,0.0,0.0,0.0,0.0001984126984126984,-0.0027667274152219984,-0.02159092233467616,1
2020-06-09,-0.00429208125904716,0.0,0.0,0.0,0.0001984126984126984,-0.004490493957459859,-0.02608141629213602,1
2020-06-10,0.004266955276676621,0.0,0.0,0.0,0.0001984126984126984,0.0040685425782639225,-0.022012873713872096,1
2020-06-11,-0.0027912751432518394,0.0,0.0,0.0,0.0001984126984126984,-0.002989687841664538,-0.025002561555536634,1
2020-06-12,-0.004717077505866179,0.0,0.0,0.0,0.0001984126984126984,-0.0049154902042788775,-0.02991805175981551,1
2020-06-15,-0.0006700439262977767,0.0,0.0,0.0,0.0001984126984126984,-0.0008684566247104751,-0.030786508384525985,1
2020-06-16,-1.2523157024064285e-05,0.0,0.0,0.0,0.0001984126984126984,-0.0002109358554367627,-0.030997444239962747,1
2020-06-17,-0.0022874389887874392,0.0,0.0,0.0,0.0001984126984126984,-0.002485851687200138,-0.033483295927162884,1
2020-06-18,-0.00458422731181096,0.0,0.0,0.0,0.0001984126984126984,-0.004782640010223658,-0.038265935937386544,1
2020-06-19,-0.0032817493467921597,0.0,0.0,0.0,0.0001984126984126984,-0.0034801620452048583,-0.0417460979825914,1
2020-06-22,0.0056905345563794,0.0,0.0,0.0,0.0001984126984126984,0.005492121857966701,-0.0362539761246247,1
2020-06-23,-0.006892835269109939,0.0,0.0,0.0,0.0001984126984126984,-0.007091247967522638,-0.04334522409214734,1
2020-06-24,-0.01193334937768466,0.0,0.0,0.0,0.0001984126984126984,-0.012131762076097358,-0.0554769861682447,1
2020-06-26,0.010370875355552419,0.0,0.0,0.0,0.0001984126984126984,0.010172462657139721,-0.04530452351110498,1
2020-06-29,0.015077754774818722,0.0,0.0,0.0,0.0001984126984126984,0.014879342076406024,-0.030425181434698953,1
2020-06-30,0.00453191964422786,0.0,0.0,0.0,0.0001984126984126984,0.004333506945815161,-0.02609167448888379,1
2020-07-02,0.012047220259423458,0.0,0.0,0.0,0.0001984126984126984,0.01184880756101076,-0.01424286692787303,1
2020-07-03,0.00622970264323258,0.0,0.0,0.0,0.0001984126984126984,0.006031289944819882,-0.008211576983053148,1
2020-07-06,0.0011136797320069006,0.0,0.0,0.0,0.0001984126984126984,0.0009152670335942023,-0.0072963099494589454,1
2020-07-07,-0.0027887694647362616,0.0,0.0,0.0,0.0001984126984126984,-0.00298718216314896,-0.010283492112607906,1
2020-07-08,-0.0037242828734268406,0.0,0.0,0.0,0.0001984126984126984,-0.003922695571839539,-0.014206187684447445,1
2020-07-09,0.003090336408536419,0.0,0.0,0.0,0.0001984126984126984,0.0028919237101237205,-0.011314263974323724,1
2020-07-10,0.00659604410566564,0.0,0.0,0.0,0.0001984126984126984,0.006397631407252941,-0.0049166325670707825,1
2020-07-13,0.004326258950323622,0.0,0.0,0.0,0.0001984126984126984,0.004127846251910924,-0.0007887863151598588,1
2020-07-14,0.0023293333773285775,0.0,0.0,0.0,0.0001984126984126984,0.002130920678915879,0.0013421343637560201,1
2020-07-15,0.009485157182864617,0.0,0.0,0.0,0.0001984126984126984,0.009286744484451919,0.01062887884820794,1
2020-07-16,0.01550792393764098,0.0,0.0,0.0,0.0001984126984126984,0.015309511239228283,0.025938390087436224,1
2020-07-17,0.00105127675573206,0.0,0.0,0.0,0.0001984126984126984,0.0008528640573193615,0.026791254144755586,1
2020-07-20,0.005098232966315979,0.0,0.0,0.0,0.0001984126984126984,0.00489982026790328,0.031691074412658865,1
2020-07-21,0.005192577686649241,0.0,0.0,0.0,0.0001984126984126984,0.004994164988236543,0.03668523940089541,1
2020-07-22,-0.00244693739286966,0.0,0.0,0.0,0.0001984126984126984,-0.0026453500912823587,0.03403988930961305,1
2020-07-23,0.0014356051923004806,0.0,0.0,0.0,0.0001984126984126984,0.0012371924938877823,0.03527708180350083,1
2020-07-24,0.0023242274701315187,0.0,0.0,0.0,0.0001984126984126984,0.00212581477171882,0.03740289657521965,1
2020-07-27,0.0048541144943377,0.0,0.0,0.0,0.0001984126984126984,0.004655701795925001,0.042058598371144645,1
2020-07-28,-0.0066391485712224,0.0,0.0,0.0,0.0001984126984126984,-0.006837561269635099,0.03522103710150955,1
2020-07-29,0.0029310198375195806,0.0,0.0,0.0,0.0001984126984126984,0.002732607139106882,0.03795364424061643,1
2020-07-30,0.005235829738143282,0.0,0.0,0.0,0.0001984126984126984,0.005037417039730583,0.042991061280347014,1
2020-07-31,0.00984404393585096,0.0,0.0,0.0,0.0001984126984126984,0.009645631237438262,0.05263669251778527,1
2020-08-03,0.01068950510015388,0.0,0.0,0.0,0.0001984126984126984,0.010491092401741182,0.06312778491952645,1
2020-08-04,0.0006533986525275384,0.9,0.0032999999999999995,0.000364060705868665,0.0001984126984126984,-0.0032090747517538247,0.05991871016777262,1
2020-08-05,0.0033500252069706,0.0,0.0,0.0,0.0001984126984126984,0.0031516125085579013,0.06307032267633052,1
2020-08-06,0.0009122982915013805,0.0,0.0,0.0,0.0001984126984126984,0.0007138855930886822,0.0637842082694192,1
2020-08-07,0.0059259919701657,0.0,0.0,0.0,0.0001984126984126984,0.005727579271753001,0.06951178754117221,1
2020-08-10,-0.004928579504519402,0.0,0.0,0.0,0.0001984126984126984,-0.0051269922029321,0.06438479533824011,1
2020-08-11,-0.00526369308773448,0.0,0.0,0.0,0.0001984126984126984,-0.005462105786147179,0.058922689552092934,1
2020-08-12,0.0036582576957136397,0.0,0.0,0.0,0.0001984126984126984,0.003459844997300941,0.062382534549393874,1
2020-08-13,0.002080364480562799,0.0,0.0,0.0,0.0001984126984126984,0.0018819517821501007,0.06426448633154397,1
2020-08-14,-0.01324584867055224,0.0,0.0,0.0,0.0001984126984126984,-0.013444261368964937,0.05082022496257903,1
2020-08-17,0.0003296585016332597,0.0,0.0,0.0,0.0001984126984126984,0.0001312458032205613,0.05095147076579959,1
2020-08-18,0.015163870991456802,0.0,0.0,0.0,0.0001984126984126984,0.014965458293044104,0.06591692905884369,1
2020-08-19,0.0030788573006733603,0.0,0.0,0.0,0.0001984126984126984,0.0028804446022606617,0.06879737366110436,1
2020-08-20,-0.004346816093881361,0.0,0.0,0.0,0.0001984126984126984,-0.0045452287922940595,0.0642521448688103,1
2020-08-21,-0.0056740753702083395,0.0,0.0,0.0,0.0001984126984126984,-0.005872488068621038,0.058379656800189264,1
2020-08-24,0.011575265162314661,0.0,0.0,0.0,0.0001984126984126984,0.011376852463901964,0.06975650926409123,1
2020-08-25,-0.0024472654195944795,0.0,0.0,0.0,0.0001984126984126984,-0.002645678118007178,0.06711083114608406,1
2020-08-26,0.0058545211810358405,0.0,0.0,0.0,0.0001984126984126984,0.005656108482623142,0.0727669396287072,1
2020-08-27,-0.00476864980238606,0.0,0.0,0.0,0.0001984126984126984,-0.004967062500798759,0.06779987712790844,1
2020-08-28,0.02087249325771482,0.0,0.0,0.0,0.0001984126984126984,0.020674080559302123,0.08847395768721056,1
2020-08-31,-0.0065921898009248595,0.0,0.0,0.0,0.0001984126984126984,-0.006790602499337558,0.081683355187873,1
2020-09-01,-0.00466238836246902,0.0,0.0,0.0,0.0001984126984126984,-0.004860801060881719,0.07682255412699128,1
2020-09-02,-0.009441553074282714,0.25,0.001,0.00013545417504349263,0.0001984126984126984,-0.010775419947738904,0.06604713417925237,1
2020-09-03,-0.0060453108613422,0.0,0.0,0.0,0.0001984126984126984,-0.006243723559754898,0.05980341061949747,1
2020-09-04,0.014930133033917006,0.0,0.0,0.0,0.0001984126984126984,0.014731720335504309,0.07453513095500178,1
2020-09-07,-0.000633986185664417,0.0,0.0,0.0,0.0001984126984126984,-0.0008323988840771154,0.07370273207092466,1
2020-09-08,-0.005431059024491766,0.0,0.0,0.0,0.0001984126984126984,-0.005629471722904464,0.06807326034802019,1
2020-09-09,-0.0003375707644072551,0.0,0.0,0.0,0.0001984126984126984,-0.0005359834628199534,0.06753727688520024,1
2020-09-10,-0.004419138032706748,0.0,0.0,0.0,0.0001984126984126984,-0.004617550731119447,0.0629197261540808,1
2020-09-11,-0.003962217491727851,0.0,0.0,0.0,0.0001984126984126984,-0.004160630190140549,0.05875909596394025,1
2020-09-14,-0.0131142646063851,0.0,0.0,0.0,0.0001984126984126984,-0.013312677304797798,0.04544641865914245,1
2020-09-15,-0.003558828714896183,0.0,0.0,0.0,0.0001984126984126984,-0.0037572414133088816,0.04168917724583357,1
2020-09-16,0.0013906658987682492,0.0,0.0,0.0,0.0001984126984126984,0.0011922532003555508,0.04288143044618912,1
2020-09-17,-0.010744129030793284,0.0,0.0,0.0,0.0001984126984126984,-0.010942541729205982,0.03193888871698314,1
2020-09-18,0.0033364494450263665,0.0,0.0,0.0,0.0001984126984126984,0.003138036746613668,0.03507692546359681,1
2020-09-21,-0.008175785046728883,0.0,0.0,0.0,0.0001984126984126984,-0.00837419774514158,0.02670272771845523,1
2020-09-22,0.011150594431203534,0.0,0.0,0.0,0.0001984126984126984,0.010952181732790837,0.03765490945124607,1
2020-09-23,-0.00025429902267235004,0.0,0.0,0.0,0.0001984126984126984,-0.00045271172108504845,0.03720219773016102,1
2020-09-24,0.0017210431453672662,0.0,0.0,0.0,0.0001984126984126984,0.0015226304469545678,0.03872482817711559,1
2020-09-25,-0.0013143628842901655,0.0,0.0,0.0,0.0001984126984126984,-0.0015127755827028639,0.03721205259441272,1
2020-09-28,-0.004536666641108483,0.0,0.0,0.0,0.0001984126984126984,-0.004735079339521182,0.032476973254891545,1
2020-09-29,0.0023057930406958534,0.0,0.0,0.0,0.0001984126984126984,0.002107380342283155,0.0345843535971747,1
2020-09-30,-0.0102819881869082,0.0,0.0,0.0,0.0001984126984126984,-0.010480400885320897,0.0241039527118538,1
2020-10-05,0.007442876888107731,0.0,0.0,0.0,0.0001984126984126984,0.007244464189695032,0.03134841690154883,1
2020-10-06,-0.0007253758838174987,0.08333333333333326,0.0005,1.5882828622475683e-05,0.0001984126984126984,-0.0014396714108526729,0.02990874549069616,1
2020-10-07,-0.0012841365872561837,0.0,0.0,0.0,0.0001984126984126984,-0.001482549285668882,0.02842619620502728,1
2020-10-08,-0.005745351544397718,0.0,0.0,0.0,0.0001984126984126984,-0.0059437642428104166,0.022482431962216866,1
2020-10-09,0.0010188261985396184,0.0,0.0,0.0,0.0001984126984126984,0.00082041350012692,0.023302845462343787,1
2020-10-12,-0.0017837986543269178,0.0,0.0,0.0,0.0001984126984126984,-0.0019822113527396164,0.02132063410960417,1
2020-10-14,-0.019515091676655483,0.0,0.0,0.0,0.0001984126984126984,-0.01971350437506818,0.0016071297345359899,1
2020-10-15,-0.0081443564659696,0.0,0.0,0.0,0.0001984126984126984,-0.008342769164382298,-0.006735639429846308,1
2020-10-16,-0.003626462487195831,0.0,0.0,0.0,0.0001984126984126984,-0.0038248751856085296,-0.010560514615454836,1
2020-10-19,-0.0008506426477710334,0.0,0.0,0.0,0.0001984126984126984,-0.0010490553461837318,-0.011609569961638568,1
2020-10-20,-0.005027779118025217,0.0,0.0,0.0,0.0001984126984126984,-0.005226191816437915,-0.016835761778076483,1
2020-10-21,-0.005264115993925467,0.0,0.0,0.0,0.0001984126984126984,-0.0054625286923381654,-0.02229829047041465,1
2020-10-22,-0.0024273487353932833,0.0,0.0,0.0,0.0001984126984126984,-0.002625761433805982,-0.02492405190422063,1
2020-10-23,-0.007426069739034149,0.0,0.0,0.0,0.0001984126984126984,-0.007624482437446848,-0.032548534341667476,1
2020-10-27,0.0003575450851592667,0.0,0.0,0.0,0.0001984126984126984,0.0001591323867465683,-0.032389401954920904,1
2020-10-28,0.00513603039954505,0.0,0.0,0.0,0.0001984126984126984,0.004937617701132351,-0.027451784253788553,1
2020-10-29,0.0002991028104929287,0.0,0.0,0.0,0.0001984126984126984,0.00010069011208023031,-0.02735109414170832,1
2020-10-30,0.004447819361873667,0.0,0.0,0.0,0.0001984126984126984,0.004249406663460968,-0.023101687478247354,1
2020-11-02,-0.007672795750878717,0.0,0.0,0.0,0.0001984126984126984,-0.007871208449291416,-0.03097289592753877,1
2020-11-03,-0.003099860849177633,0.08333333333333326,0.0005,1.4838464394900182e-05,0.0001984126984126984,-0.003813112011985232,-0.034786007939524,1
2020-11-04,-0.00655683131754255,0.0,0.0,0.0,0.0001984126984126984,-0.006755244015955249,-0.04154125195547925,1
2020-11-05,-0.003028626633884632,0.0,0.0,0.0,0.0001984126984126984,-0.0032270393322973304,-0.04476829128777658,1
2020-11-06,-0.01626409671362668,0.0,0.0,0.0,0.0001984126984126984,-0.01646250941203938,-0.06123080069981596,1
2020-11-09,-0.006409935663451733,0.0,0.0,0.0,0.0001984126984126984,-0.006608348361864432,-0.06783914906168038,1
2020-11-10,0.00041387275427161654,0.0,0.0,0.0,0.0001984126984126984,0.00021546005585891813,-0.06762368900582147,1
2020-11-11,0.0021336868558076497,0.0,0.0,0.0,0.0001984126984126984,0.0019352741573949513,-0.06568841484842652,1
2020-11-12,-0.0012865807967782326,0.0,0.0,0.0,0.0001984126984126984,-0.001484993495190931,-0.06717340834361746,1
2020-11-13,-0.00037006224546411604,0.0,0.0,0.0,0.0001984126984126984,-0.0005684749438768144,-0.06774188328749427,1
2020-11-16,-0.009937833005231883,0.0,0.0,0.0,0.0001984126984126984,-0.01013624570364458,-0.07787812899113884,1
2020-11-17,-0.0185670012745008,0.0,0.0,0.0,0.0001984126984126984,-0.018765413972913498,-0.09664354296405234,1
2020-11-18,0.008279157115990234,0.0,0.0,0.0,0.0001984126984126984,0.008080744417577536,-0.08856279854647481,1
2020-11-19,-0.00012391083084268336,0.0,0.0,0.0,0.0001984126984126984,-0.00032232352925538177,-0.08888512207573018,1
2020-11-20,-0.0011948696814954984,0.0,0.0,0.0,0.0001984126984126984,-0.0013932823799081967,-0.09027840445563838,1
2020-11-23,0.0013568556233348635,0.0,0.0,0.0,0.0001984126984126984,0.001158442924922165,-0.08911996153071622,1
2020-11-24,-0.000507949700669464,0.0,0.0,0.0,0.0001984126984126984,-0.0007063623990821624,-0.08982632392979838,1
2020-11-25,0.0027249222911003164,0.0,0.0,0.0,0.0001984126984126984,0.002526509592687618,-0.08729981433711076,1
2020-11-26,-0.005399689122174783,0.0,0.0,0.0,0.0001984126984126984,-0.005598101820587482,-0.09289791615769824,1
2020-11-27,0.0023993911185403336,0.0,0.0,0.0,0.0001984126984126984,0.002200978420127635,-0.09069693773757061,1
2020-11-30,-0.001541554148544067,0.0,0.0,0.0,0.0001984126984126984,-0.0017399668469567653,-0.09243690458452737,1
2020-12-01,-0.010594019099840918,0.0,0.0,0.0,0.0001984126984126984,-0.010792431798253616,-0.10322933638278099,1
2020-12-02,-0.0150601731149764,0.08333333333333326,0.0005,2.260412341808153e-05,0.0001984126984126984,-0.015781189936807178,-0.11901052631958817,1
2020-12-03,0.004273423651069401,0.0,0.0,0.0,0.0001984126984126984,0.004075010952656702,-0.11493551536693146,1
2020-12-04,-0.0007492060031472495,0.0,0.0,0.0,0.0001984126984126984,-0.0009476187015599478,-0.1158831340684914,1
2020-12-07,-0.0003802727940441838,0.0,0.0,0.0,0.0001984126984126984,-0.0005786854924568821,-0.11646181956094828,1
2020-12-08,0.002610730972331517,0.0,0.0,0.0,0.0001984126984126984,0.0024123182739188183,-0.11404950128702947,1
2020-12-09,-0.0017800319519909666,0.0,0.0,0.0,0.0001984126984126984,-0.001978444650403665,-0.11602794593743314,1
2020-12-10,0.006409389487653665,0.0,0.0,0.0,0.0001984126984126984,0.006210976789240967,-0.10981696914819217,1
2020-12-11,-0.006636912293871583,0.0,0.0,0.0,0.0001984126984126984,-0.006835324992284282,-0.11665229414047645,1
2020-12-14,0.010520268637923132,0.0,0.0,0.0,0.0001984126984126984,0.010321855939510434,-0.10633043820096602,1
2020-12-15,-0.007999840352162467,0.0,0.0,0.0,0.0001984126984126984,-0.008198253050575165,-0.11452869125154119,1
2020-12-16,-0.0027466311190889004,0.0,0.0,0.0,0.0001984126984126984,-0.002945043817501599,-0.1174737350690428,1
2020-12-17,0.004662747606546468,0.0,0.0,0.0,0.0001984126984126984,0.004464334908133769,-0.11300940016090903,1
2020-12-18,-0.0007605507474003333,0.0,0.0,0.0,0.0001984126984126984,-0.0009589634458130316,-0.11396836360672206,1
2020-12-21,0.008053645900397999,0.0,0.0,0.0,0.0001984126984126984,0.007855233201985301,-0.10611313040473676,1
2020-12-22,0.002458463554150517,0.0,0.0,0.0,0.0001984126984126984,0.0022600508557378183,-0.10385307954899894,1
2020-12-23,-0.0028137640957521495,0.0,0.0,0.0,0.0001984126984126984,-0.003012176794164848,-0.1068652563431638,1
2020-12-24,-0.0017254000376888171,0.0,0.0,0.0,0.0001984126984126984,-0.0019238127361015155,-0.1087890690792653,1
2020-12-28,0.0003952959380222501,0.0,0.0,0.0,0.0001984126984126984,0.00019688323960955167,-0.10859218583965576,1
2020-12-29,0.004795872375871818,0.0,0.0,0.0,0.0001984126984126984,0.004597459677459119,-0.10399472616219664,1
2020-12-30,-0.0010551597221127506,0.0,0.0,0.0,0.0001984126984126984,-0.001253572420525449,-0.10524829858272208,1
2020-12-31,0.00327940208002535,0.0,0.0,0.0,0.0001984126984126984,0.0030809893816126513,-0.10216730920110943,1
2021-01-04,0.0012126722283666,0.9166666666666666,0.0035000000000000014,0.0002502740488021309,0.0001984126984126984,-0.0027360145188482306,-0.10490332371995767,1
2021-01-05,-0.006606233079483501,0.33333333333333326,0.002,0.0004136788021046604,0.0001984126984126984,-0.00921832458000086,-0.11412164829995852,1
2021-01-06,-0.0012664112816482822,0.41666666666666663,0.0022500000000000003,0.0003803511278378382,0.0001984126984126984,-0.00409517510789882,-0.11821682340785734,1
2021-01-07,0.014341703249228649,0.25,0.0015,0.00035050340030150164,0.0001984126984126984,0.01229278715051445,-0.1059240362573429,1
2021-01-08,-0.008783901585221715,0.33333333333333337,0.002,0.0004101586517270113,0.0001984126984126984,-0.011392472935361424,-0.11731650919270432,1
2021-01-11,0.001854781164339717,0.5,0.0022500000000000003,0.00028000627422028457,0.0001984126984126984,-0.0008736378082932665,-0.11819014700099759,1
2021-01-12,0.009123831541170436,0.8333333333333334,0.004250000000000002,0.0004909860586335298,0.0001984126984126984,0.004184432784124205,-0.11400571421687339,1
2021-01-13,0.0005084063913204503,0.5833333333333334,0.003250000000000001,0.0005630285679698569,0.0001984126984126984,-0.0035030348750621065,-0.1175087490919355,1
2021-01-14,0.00462103099989375,1.0,0.004000000000000002,0.0007708801408556788,0.0001984126984126984,-0.0003482618393746287,-0.11785701093131012,1
2021-01-15,0.0031837846714303,0.25,0.0015,0.0003319074069958789,0.0001984126984126984,0.0011534645660217229,-0.1167035463652884,1
2021-01-18,-0.00518517489772905,0.33333333333333326,0.002,0.0004793681662679681,0.0001984126984126984,-0.007862955762409717,-0.12456650212769813,1
2021-01-19,0.005795711374392751,0.33333333333333337,0.00175,0.0001881557296382582,0.0001984126984126984,0.0036591429463417938,-0.12090735918135634,1
2021-01-20,-0.007421127712841586,0.33333333333333326,0.002,0.00040554699889779755,0.0001984126984126984,-0.010025087410152081,-0.13093244659150843,1
2021-01-21,-0.009397922698690216,0.5,0.0027500000000000007,0.00045657592828678373,0.0001984126984126984,-0.0128029113253897,-0.14373535791689812,1
2021-01-22,0.005224738491448384,0.9166666666666666,0.004000000000000002,0.0005208153928217477,0.0001984126984126984,0.0005055104002139365,-0.1432298475166842,1
2021-01-25,-0.01715617975878295,0.8333333333333334,0.0037500000000000016,0.0004747483284915658,0.0001984126984126984,-0.021579340785687216,-0.1648091883023714,1
2021-01-26,-0.013763184201507898,0.8333333333333334,0.0037500000000000016,0.0007624718297493705,0.0001984126984126984,-0.01847406872966997,-0.18328325703204137,1
2021-01-27,0.010989457422201235,0.75,0.0035000000000000014,0.0007057135545726449,0.0001984126984126984,0.00658533116921589,-0.17669792586282548,1
2021-01-28,-0.012123138114871437,0.5833333333333334,0.003000000000000001,0.0005044862093569442,0.0001984126984126984,-0.01582603702264108,-0.19252396288546655,1
2021-01-29,0.00033791319368855,0.8333333333333334,0.004000000000000002,0.0007080319651923933,0.0001984126984126984,-0.004568531469916544,-0.1970924943553831,1
2021-02-01,-0.010422297583926933,0.5833333333333334,0.0035000000000000014,0.00045650733243845815,0.0001984126984126984,-0.014577217614778091,-0.21166971197016118,1
2021-02-02,-0.011341705343587884,0.5,0.0025714285714285704,0.0004609715215592547,0.0001984126984126984,-0.014572518134988409,-0.2262422301051496,1
2021-02-03,-0.0004950840248026112,0.4285714285714286,0.0023571428571428563,0.0003166756845466436,0.0001984126984126984,-0.0033673152649048095,-0.2296095453700544,1
2021-02-04,0.012114999372269114,0.3571428571428572,0.002142857142857142,0.0006310809773269896,0.0001984126984126984,0.009142648553672285,-0.22046689681638212,1
2021-02-05,-0.007903668407593427,0.5714285714285714,0.0027857142857142846,0.00044598374020421466,0.0001984126984126984,-0.011333779131924624,-0.23180067594830675,1
2021-02-08,0.0030997015852677282,0.3571428571428572,0.0017142857142857138,0.0003547185254501522,0.0001984126984126984,0.0008322846471191638,-0.2309683913011876,1
2021-02-09,0.020771239482986273,0.4285714285714286,0.002142857142857142,0.0004838263429946662,0.0001984126984126984,0.017946143298721767,-0.21302224800246583,1
2021-02-10,-0.008618403093557974,0.2857142857142858,0.0017142857142857138,0.00034774382641886327,0.0001984126984126984,-0.01087884533267525,-0.22390109333514108,1
2021-02-11,-0.004538670526544242,0.5,0.0025714285714285704,0.0002887599282079717,0.0001984126984126984,-0.007597271724593483,-0.23149836505973456,1
2021-02-16,0.01200698578483987,0.5714285714285714,0.0025714285714285704,0.0005185645386314109,0.0001984126984126984,0.008718579976367189,-0.22277978508336738,1
2021-02-17,-0.0027230920177437282,0.1428571428571428,0.0008571428571428571,8.525289356936373e-05,0.0001984126984126984,-0.0038639004668686474,-0.22664368555023603,1
2021-02-18,-0.01065580828935943,0.3571428571428572,0.001928571428571428,0.00015383378406562653,0.0001984126984126984,-0.012936626200409182,-0.2395803117506452,1
2021-02-19,0.010902908611510984,0.2857142857142858,0.0017142857142857138,0.00024915756708397175,0.0001984126984126984,0.0087410526317286,-0.23083925911891662,1
2021-02-22,0.003086074655004857,0.2857142857142857,0.0017142857142857138,0.0002894466491333001,0.0001984126984126984,0.0008839295931731446,-0.22995532952574346,1
2021-02-23,0.0028401066406916007,0.8571428571428572,0.003428571428571427,0.0011141860448123542,0.0001984126984126984,-0.0019010635311048794,-0.23185639305684835,1
2021-02-24,-0.00021220326588280037,0.9285714285714286,0.00407142857142857,0.0011812401772052358,0.0001984126984126984,-0.005663284712929304,-0.23751967776977767,1
2021-02-25,0.007559147601774525,0.1428571428571429,0.0008571428571428571,0.0001391374932856666,0.0001984126984126984,0.006364454552933303,-0.23115522321684437,1
2021-02-26,0.005847333801152446,0.9285714285714286,0.004285714285714284,0.0011845447072987337,0.0001984126984126984,0.00017866210972672988,-0.23097656110711764,1
2021-03-01,-0.0020198692238414043,0.8571428571428572,0.0038571428571428554,0.0007841530212140706,0.0001984126984126984,-0.006859577800611029,-0.23783613890772867,1
