date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-27,-0.0259991069013231,0.0,0.0,0.0,1.984126984126984e-05,-0.02601894817116437,0.30850789037048165,1
2022-05-30,0.0113446208488737,1.0,0.0008,0.0,0.0,0.0105446208488737,0.31905251121935535,1
2022-05-31,-0.0008297130603207,0.0,0.0,0.0,0.0,-0.0008297130603207,0.31822279815903465,1
2022-06-01,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3174227981590346,1
2022-06-02,0.011234558628922,1.0,0.0008,0.0,1.984126984126984e-05,0.010414717359080729,0.32783751551811535,1
2022-06-06,0.0094597946579564,1.0,0.0008,0.0,0.0,0.0086597946579564,0.33649731017607176,1
2022-06-07,0.0035353948892537,1.0,0.0008,0.0,1.984126984126984e-05,0.00271555361941243,0.3392128637954842,1
2022-06-08,0.0118753646183027,1.0,0.0008,0.0,0.0,0.0110753646183027,0.35028822841378693,1
2022-06-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3494882284137869,1
2022-06-10,-0.0159735314189982,1.0,0.0008,0.0,0.0,-0.0167735314189982,0.33271469699478873,1
2022-06-13,0.0299612696930029,1.0,0.0008,0.0,1.984126984126984e-05,0.02914142842316163,0.36185612541795037,1
2022-06-14,0.0135740875176498,0.0,0.0,0.0,1.984126984126984e-05,0.01355424624780853,0.3754103716657589,1
2022-06-15,0.0020545662224172,1.0,0.0008,0.0,0.0,0.0012545662224172,0.3766649378881761,1
2022-06-16,0.0096876531284678,0.0,0.0,0.0,0.0,0.0096876531284678,0.38635259101664393,1
2022-06-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.3855525910166439,1
2022-06-20,0.0060061011032624,1.0,0.0008,0.0,1.984126984126984e-05,0.00518625983342113,0.39073885085006504,1
2022-06-21,0.0047642303244171,1.0,0.0008,0.0,0.0,0.0039642303244171,0.39470308117448216,1
2022-06-22,-0.0041762091019623,0.0,0.0,0.0,0.0,-0.0041762091019623,0.39052687207251985,1
2022-06-23,0.0070787431098847,0.0,0.0,0.0,0.0,0.0070787431098847,0.39760561518240456,1
2022-06-24,0.0082768132654481,0.0,0.0,0.0,0.0,0.0082768132654481,0.40588242844785266,1
2022-06-27,0.0117971458043527,0.0,0.0,0.0,0.0,0.0117971458043527,0.41767957425220537,1
2022-06-28,0.0038260462310686,1.0,0.0008,0.0,1.984126984126984e-05,0.00300620496122733,0.4206857792134327,1
2022-06-29,0.0131717739400492,0.0,0.0,0.0,1.984126984126984e-05,0.013151932670207929,0.4338377118836406,1
2022-06-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4330377118836406,1
2022-07-04,0.0077661724347377,1.0,0.0008,0.0,1.984126984126984e-05,0.00694633116489643,0.439984043048537,1
2022-07-05,0.0101547238458186,1.0,0.0008,0.0,0.0,0.0093547238458186,0.4493387668943556,1
2022-07-06,-0.003457645361627,0.0,0.0,0.0,0.0,-0.003457645361627,0.4458811215327286,1
2022-07-07,-0.0108973797558021,0.0,0.0,0.0,0.0,-0.0108973797558021,0.43498374177692645,1
2022-07-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4341837417769264,1
2022-07-11,0.0118070880686312,1.0,0.0008,0.0,1.984126984126984e-05,0.01098724679878993,0.44517098857571635,1
2022-07-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.44437098857571633,1
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.44437098857571633,1
2022-07-14,0.0009765574444409,1.0,0.0008,0.0,0.0,0.00017655744444089992,0.4445475460201572,1
2022-07-15,-0.0111017923356069,0.0,0.0,0.0,0.0,-0.0111017923356069,0.43344575368455035,1
2022-07-18,0.0089196968537316,0.0,0.0,0.0,0.0,0.0089196968537316,0.44236545053828197,1
2022-07-19,-0.0061099341384538,0.0,0.0,0.0,0.0,-0.0061099341384538,0.4362555163998282,1
2022-07-20,0.0147666968999584,0.0,0.0,0.0,0.0,0.0147666968999584,0.4510222132997866,1
2022-07-21,-0.0037706357330064,0.0,0.0,0.0,0.0,-0.0037706357330064,0.4472515775667802,1
2022-07-22,0.0069185344465495,0.0,0.0,0.0,0.0,0.0069185344465495,0.4541701120133297,1
2022-07-25,-0.0045130628361792,0.0,0.0,0.0,0.0,-0.0045130628361792,0.4496570491771505,1
2022-07-26,-0.0055160801745612,1.0,0.0008,0.0,1.984126984126984e-05,-0.00633592144440247,0.443321127732748,1
2022-07-27,-0.0106468169522461,1.0,0.0008,0.0,0.0,-0.0114468169522461,0.4318743107805019,1
2022-07-28,0.0017122153764332,0.0,0.0,0.0,0.0,0.0017122153764332,0.4335865261569351,1
2022-07-29,0.0012003613693769,0.0,0.0,0.0,0.0,0.0012003613693769,0.434786887526312,1
2022-08-01,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.433986887526312,1
2022-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.433986887526312,1
2022-08-03,-0.0089232780205482,1.0,0.0008,0.0,1.984126984126984e-05,-0.009743119290389471,0.4242437682359225,1
2022-08-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4234437682359225,1
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4234437682359225,1
2022-08-08,-0.006784184920839,1.0,0.0008,0.0,0.0,-0.007584184920839,0.4158595833150835,1
2022-08-09,-0.0003227510894067,0.0,0.0,0.0,0.0,-0.0003227510894067,0.4155368322256768,1
2022-08-10,0.0023488372729986,1.0,0.0008,0.0,1.984126984126984e-05,0.0015289960031573304,0.4170658282288341,1
2022-08-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.41626582822883407,1
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.41626582822883407,1
2022-08-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.41626582822883407,1
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.41626582822883407,1
2022-08-17,0.0082985862975658,1.0,0.0008,0.0,0.0,0.0074985862975658,0.42376441452639985,1
2022-08-18,0.0034819676260166,0.0,0.0,0.0,0.0,0.0034819676260166,0.42724638215241645,1
2022-08-19,-0.0054341809690287,0.0,0.0,0.0,0.0,-0.0054341809690287,0.42181220118338775,1
2022-08-22,0.0101974239656797,1.0,0.0008,0.0,1.984126984126984e-05,0.00937758269583843,0.4311897838792262,1
2022-08-23,-0.0006488349922639,1.0,0.0008,0.0,0.0,-0.0014488349922639,0.4297409488869623,1
2022-08-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.42894094888696227,1
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.42894094888696227,1
2022-08-26,0.0084927478408396,1.0,0.0008,0.0,0.0,0.007692747840839599,0.4366336967278019,1
2022-08-29,0.0104535357599746,1.0,0.0008,0.0,1.984126984126984e-05,0.00963369449013333,0.44626739121793524,1
2022-08-30,0.0019712531330311,1.0,0.0008,0.0,0.0,0.0011712531330311002,0.44743864435096636,1
2022-08-31,0.0181689303347258,1.0,0.0008,0.0,1.984126984126984e-05,0.01734908906488453,0.4647877334158509,1
2022-09-01,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.46398773341585087,1
2022-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.46398773341585087,1
2022-09-05,-0.007896574827949,1.0,0.0008,0.0,0.0,-0.008696574827949,0.45529115858790187,1
2022-09-06,0.0018707427345339,0.0,0.0,0.0,0.0,0.0018707427345339,0.4571619013224358,1
2022-09-07,0.0150512739989571,1.0,0.0008,0.0,1.984126984126984e-05,0.014231432729115829,0.4713933340515516,1
2022-09-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.47059333405155157,1
2022-09-09,0.0020679763281616,1.0,0.0008,0.0,0.0,0.0012679763281616,0.4718613103797132,1
2022-09-13,-0.0021869508341733,1.0,0.0008,0.0,1.984126984126984e-05,-0.00300679210401457,0.46885451827569863,1
2022-09-14,0.0205734881290744,0.0,0.0,0.0,1.984126984126984e-05,0.02055364685923313,0.48940816513493174,1
2022-09-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4886081651349317,1
2022-09-16,0.0105113333053055,1.0,0.0008,0.0,1.984126984126984e-05,0.00969149203546423,0.4982996571703959,1
2022-09-19,0.003542186717087,0.0,0.0,0.0,1.984126984126984e-05,0.00352234544724573,0.5018220026176416,1
2022-09-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5010220026176416,1
2022-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5010220026176416,1
2022-09-22,0.019914908044305,1.0,0.0008,0.0,1.984126984126984e-05,0.01909506677446373,0.5201170693921053,1
2022-09-23,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5193170693921053,1
2022-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5193170693921053,1
2022-09-27,-0.0009239834200288,1.0,0.0008,0.0,0.0,-0.0017239834200288,0.5175930859720765,1
2022-09-28,-0.0088247811712993,0.0,0.0,0.0,0.0,-0.0088247811712993,0.5087683048007773,1
2022-09-29,0.0183393668038962,0.0,0.0,0.0,0.0,0.0183393668038962,0.5271076716046735,1
2022-09-30,3.527160071269399e-06,0.0,0.0,0.0,0.0,3.527160071269399e-06,0.5271111987647448,1
2022-10-03,0.0100709674404224,1.0,0.0008,0.0,1.984126984126984e-05,0.00925112617058113,0.5363623249353259,1
2022-10-05,0.0419912569733652,1.0,0.0008,0.0,0.0,0.041191256973365196,0.5775535819086911,1
2022-10-06,0.0006913678656144,0.0,0.0,0.0,0.0,0.0006913678656144,0.5782449497743055,1
2022-10-07,-0.0089523396027034,0.0,0.0,0.0,0.0,-0.0089523396027034,0.5692926101716022,1
2022-10-10,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5684926101716021,1
2022-10-11,-0.0012745599681057,1.0,0.0008,0.0,0.0,-0.0020745599681057,0.5664180502034964,1
2022-10-12,-0.0044113472305431,0.0,0.0,0.0,0.0,-0.0044113472305431,0.5620067029729533,1
2022-10-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5612067029729533,1
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5612067029729533,1
2022-10-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5612067029729533,1
2022-10-18,0.0147762430454515,1.0,0.0008,0.0,0.0,0.0139762430454515,0.5751829460184048,1
2022-10-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5743829460184048,1
2022-10-20,-0.0171336830714986,1.0,0.0008,0.0,0.0,-0.017933683071498598,0.5564492629469062,1
2022-10-21,0.003121042054288,0.0,0.0,0.0,0.0,0.003121042054288,0.5595703050011942,1
2022-10-24,-0.0197085677193161,0.0,0.0,0.0,0.0,-0.0197085677193161,0.5398617372818781,1
2022-10-25,0.004037056628379,0.0,0.0,0.0,0.0,0.004037056628379,0.5438987939102572,1
2022-10-26,-0.0045780092447906,0.0,0.0,0.0,0.0,-0.0045780092447906,0.5393207846654666,1
2022-10-27,0.0260074838529879,0.0,0.0,0.0,0.0,0.0260074838529879,0.5653282685184545,1
2022-10-28,0.0001944713054919,1.0,0.0008,0.0,1.984126984126984e-05,-0.0006253699643493699,0.5647028985541052,1
2022-10-31,0.0021801997690832,0.0,0.0,0.0,1.984126984126984e-05,0.00216035849924193,0.5668632570533471,1
2022-11-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.566063257053347,1
2022-11-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.566063257053347,1
2022-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.566063257053347,1
2022-11-04,0.0067097056702392,1.0,0.0008,0.0,0.0,0.0059097056702391996,0.5719729627235862,1
2022-11-07,0.0080359449548497,1.0,0.0008,0.0,1.984126984126984e-05,0.007216103685008431,0.5791890664085947,1
2022-11-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5783890664085947,1
2022-11-09,0.0002724101775555,1.0,0.0008,0.0,1.984126984126984e-05,-0.0005474310922857699,0.5778416353163089,1
2022-11-10,0.0135584790696715,0.0,0.0,0.0,1.984126984126984e-05,0.013538637799830229,0.5913802731161392,1
2022-11-11,-0.0626093961983097,0.0,0.0,0.0,1.984126984126984e-05,-0.06262923746815097,0.5287510356479882,1
2022-11-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5279510356479882,1
2022-11-15,-0.0026123962905501,1.0,0.0008,0.0,1.984126984126984e-05,-0.00343223756039137,0.5245187980875968,1
2022-11-16,0.0095260706656649,0.0,0.0,0.0,1.984126984126984e-05,0.009506229395823629,0.5340250274834204,1
2022-11-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5332250274834204,1
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5332250274834204,1
2022-11-21,0.0189862700945047,1.0,0.0008,0.0,1.984126984126984e-05,0.01816642882466343,0.5513914563080838,1
2022-11-22,0.0017414826198265,0.0,0.0,0.0,1.984126984126984e-05,0.0017216413499852301,0.553113097658069,1
2022-11-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.552313097658069,1
2022-11-24,-0.0091296475234884,1.0,0.0008,0.0,1.984126984126984e-05,-0.00994948879332967,0.5423636088647393,1
2022-11-25,-0.0006961450133243,0.0,0.0,0.0,1.984126984126984e-05,-0.0007159862831655698,0.5416476225815737,1
2022-11-28,0.0331697413424277,0.0,0.0,0.0,1.984126984126984e-05,0.03314990007258643,0.5747975226541602,1
2022-11-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5739975226541602,1
2022-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5739975226541602,1
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5739975226541602,1
2022-12-02,-0.0026032854016147,1.0,0.0008,0.0,1.984126984126984e-05,-0.00342312667145597,0.5705743959827042,1
2022-12-05,-0.0288343408536853,0.0,0.0,0.0,1.984126984126984e-05,-0.02885418212352657,0.5417202138591777,1
2022-12-06,0.0158324988818781,0.0,0.0,0.0,1.984126984126984e-05,0.015812657612036828,0.5575328714712146,1
2022-12-07,-0.0031105551135841,1.0,0.0008,0.0,0.0,-0.0039105551135841,0.5536223163576305,1
2022-12-08,0.0079529789932086,0.0,0.0,0.0,0.0,0.0079529789932086,0.561575295350839,1
2022-12-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.560775295350839,1
2022-12-12,0.0155134948008481,1.0,0.0008,0.0,1.984126984126984e-05,0.01469365353100683,0.5754689488818459,1
2022-12-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5746689488818458,1
2022-12-14,-0.0090995751808048,1.0,0.0008,0.0,1.984126984126984e-05,-0.009919416450646071,0.5647495324311997,1
2022-12-15,0.0030941893318207,0.0,0.0,0.0,1.984126984126984e-05,0.00307434806197943,0.5678238804931792,1
2022-12-16,0.0012859290438635,0.0,0.0,0.0,1.984126984126984e-05,0.0012660877740222301,0.5690899682672015,1
2022-12-19,-0.0011068562937075,0.0,0.0,0.0,1.984126984126984e-05,-0.0011266975635487698,0.5679632707036527,1
2022-12-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5671632707036527,1
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5671632707036527,1
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5671632707036527,1
2022-12-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5671632707036527,1
2022-12-28,-0.0098971837696065,1.0,0.0008,0.0,1.984126984126984e-05,-0.010717025039447771,0.5564462456642049,1
2022-12-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5556462456642048,1
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5556462456642048,1
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5556462456642048,1
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5556462456642048,1
2023-01-12,0.0076108751895552,1.0,0.0008,0.0,0.0,0.0068108751895552,0.5624571208537601,1
2023-01-13,0.0042195078551767,0.0,0.0,0.0,0.0,0.0042195078551767,0.5666766287089368,1
2023-01-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5658766287089367,1
2023-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5658766287089367,1
2023-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5658766287089367,1
2023-01-19,0.0104679311897058,1.0,0.0008,0.0,1.984126984126984e-05,0.009648089919864529,0.5755247186288013,1
2023-01-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5747247186288013,1
2023-01-26,-0.0153822933418599,1.0,0.0008,0.0,1.984126984126984e-05,-0.01620213461170117,0.5585225840171001,1
2023-01-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5577225840171001,1
2023-01-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5577225840171001,1
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5577225840171001,1
2023-02-01,0.0035861596591482,1.0,0.0008,0.0,0.0,0.0027861596591482,0.5605087436762483,1
2023-02-02,0.0092022338778881,0.0,0.0,0.0,0.0,0.0092022338778881,0.5697109775541364,1
2023-02-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5689109775541363,1
2023-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5689109775541363,1
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5689109775541363,1
2023-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5689109775541363,1
2023-02-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5689109775541363,1
2023-02-10,0.0030066817901061,1.0,0.0008,0.0,1.984126984126984e-05,0.00218684052026483,0.5710978180744012,1
2023-02-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5702978180744012,1
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5702978180744012,1
2023-02-15,0.0001458694955294,1.0,0.0008,0.0,0.0,-0.0006541305044706,0.5696436875699306,1
2023-02-16,0.0064608866986289,0.0,0.0,0.0,0.0,0.0064608866986289,0.5761045742685594,1
2023-02-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5753045742685594,1
2023-02-20,0.0018521095749805,1.0,0.0008,0.0,1.984126984126984e-05,0.0010322683051392303,0.5763368425736987,1
2023-02-21,-0.0013156057229347,1.0,0.0008,0.0,0.0,-0.0021156057229347,0.574221236850764,1
2023-02-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.573421236850764,1
2023-02-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.573421236850764,1
2023-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.573421236850764,1
2023-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.573421236850764,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.573421236850764,1
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.573421236850764,1
2023-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.573421236850764,1
2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.573421236850764,1
2023-03-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.573421236850764,1
2023-03-07,0.0001766864005833,1.0,0.0008,0.0,0.0,-0.0006233135994167,0.5727979232513473,1
2023-03-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5719979232513472,1
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5719979232513472,1
2023-03-10,0.0174639380534299,1.0,0.0008,0.0,1.984126984126984e-05,0.016644096783588632,0.5886420200349358,1
2023-03-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5878420200349358,1
2023-03-14,-0.0087434946119886,1.0,0.0008,0.0,0.0,-0.0095434946119886,0.5782985254229472,1
2023-03-15,-0.0142132381934849,1.0,0.0008,0.0,1.984126984126984e-05,-0.01503307946332617,0.563265445959621,1
2023-03-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.562465445959621,1
2023-03-17,0.0122106482376951,1.0,0.0008,0.0,0.0,0.0114106482376951,0.5738760941973161,1
2023-03-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5730760941973161,1
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5730760941973161,1
2023-03-22,0.0087678121106906,1.0,0.0008,0.0,0.0,0.0079678121106906,0.5810439063080067,1
2023-03-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5802439063080067,1
2023-03-24,-0.0065045283207912,1.0,0.0008,0.0,0.0,-0.0073045283207912,0.5729393779872155,1
2023-03-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5721393779872155,1
2023-03-28,-0.0061453776931474,1.0,0.0008,0.0,1.984126984126984e-05,-0.00696521896298867,0.5651741590242269,1
2023-03-29,0.028107705647665,1.0,0.0008,0.0,0.0,0.027307705647665003,0.5924818646718919,1
2023-03-30,0.0012070855746609,0.0,0.0,0.0,0.0,0.0012070855746609,0.5936889502465528,1
2023-03-31,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5928889502465527,1
2023-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5928889502465527,1
2023-04-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5928889502465527,1
2023-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5928889502465527,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5928889502465527,1
2023-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5928889502465527,1
2023-04-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5928889502465527,1
2023-04-14,0.0038383959745685,1.0,0.0008,0.0,0.0,0.0030383959745685003,0.5959273462211212,1
2023-04-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5951273462211212,1
2023-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5951273462211212,1
2023-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5951273462211212,1
2023-04-20,0.0006350130472591,1.0,0.0008,0.0,1.984126984126984e-05,-0.0001848282225821699,0.594942517998539,1
2023-04-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.594142517998539,1
2023-04-24,0.0012890190779766,1.0,0.0008,0.0,1.984126984126984e-05,0.0004691778081353301,0.5946116958066744,1
2023-04-25,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5938116958066744,1
2023-04-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5938116958066744,1
2023-04-27,0.0010594077872237,1.0,0.0008,0.0,1.984126984126984e-05,0.00023956651738243003,0.5940512623240568,1
2023-04-28,0.004813943080997,1.0,0.0008,0.0,0.0,0.004013943080997,0.5980652054050538,1
2023-05-02,-0.0114116435634904,1.0,0.0008,0.0,1.984126984126984e-05,-0.01223148483333167,0.5858337205717221,1
2023-05-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5850337205717221,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5850337205717221,1
2023-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5850337205717221,1
2023-05-08,-0.0039260412470259,1.0,0.0008,0.0,1.984126984126984e-05,-0.00474588251686717,0.580287838054855,1
2023-05-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5794878380548549,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5794878380548549,1
2023-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5794878380548549,1
2023-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5794878380548549,1
2023-05-15,0.0052196125104249,1.0,0.0008,0.0,1.984126984126984e-05,0.00439977124058363,0.5838876092954386,1
2023-05-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5830876092954386,1
2023-05-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5830876092954386,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5830876092954386,1
2023-05-19,0.0097681052938123,1.0,0.0008,0.0,1.984126984126984e-05,0.00894826402397103,0.5920358733194095,1
2023-05-22,-0.001463678890985,0.0,0.0,0.0,1.984126984126984e-05,-0.0014835201608262697,0.5905523531585832,1
2023-05-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5897523531585832,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5897523531585832,1
2023-05-25,0.0097618625718261,1.0,0.0008,0.0,1.984126984126984e-05,0.00894202130198483,0.5986943744605681,1
2023-05-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.597894374460568,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.597894374460568,1
2023-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.597894374460568,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.597894374460568,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.597894374460568,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.597894374460568,1
2023-06-06,-0.0004504506421918,1.0,0.0008,0.0,1.984126984126984e-05,-0.0012702919120330697,0.5966240825485349,1
2023-06-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5958240825485349,1
2023-06-08,0.0012557307682603,1.0,0.0008,0.0,1.984126984126984e-05,0.0004358894984190302,0.5962599720469539,1
2023-06-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5954599720469539,1
2023-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5954599720469539,1
2023-06-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5954599720469539,1
2023-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5954599720469539,1
2023-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5954599720469539,1
2023-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5954599720469539,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5954599720469539,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5954599720469539,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5954599720469539,1
2023-06-23,0.0043453918711699,1.0,0.0008,0.0,1.984126984126984e-05,0.00352555060132863,0.5989855226482825,1
2023-06-26,0.0023357262603747,0.0,0.0,0.0,1.984126984126984e-05,0.00231588499053343,0.601301407638816,1
2023-06-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.600501407638816,1
2023-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.600501407638816,1
2023-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.600501407638816,1
2023-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.600501407638816,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.600501407638816,1
2023-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.600501407638816,1
2023-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.600501407638816,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.600501407638816,1
2023-07-07,0.0052796320923857,1.0,0.0008,0.0,1.984126984126984e-05,0.00445979082254443,0.6049611984613604,1
2023-07-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6041611984613604,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6041611984613604,1
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6041611984613604,1
