date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-26,0.0027507715681769,0.0,0.0,0.0,1.984126984126984e-05,0.00273093029833563,-0.06980167664168421,1
2023-06-27,-0.0156041236428675,0.0,0.0,0.0,1.984126984126984e-05,-0.01562396491270877,-0.08542564155439299,1
2023-06-28,-0.0037970999199992,0.0,0.0,0.0,1.984126984126984e-05,-0.00381694118984047,-0.08924258274423345,1
2023-06-29,0.0129044032979411,0.0,0.0,0.0,1.984126984126984e-05,0.01288456202809983,-0.07635802071613362,1
2023-06-30,-0.0018519572580119,0.0,0.0,0.0,1.984126984126984e-05,-0.0018717985278531698,-0.0782298192439868,1
2023-07-03,-0.0158732585136684,0.0,0.0,0.0,1.984126984126984e-05,-0.01589309978350967,-0.09412291902749646,1
2023-07-04,-0.006542846770681,0.0,0.0,0.0,1.984126984126984e-05,-0.006562688040522269,-0.10068560706801873,1
2023-07-05,0.0127222243533346,0.0,0.0,0.0,1.984126984126984e-05,0.01270238308349333,-0.08798322398452539,1
2023-07-06,0.0164483725566312,0.0,0.0,0.0,1.984126984126984e-05,0.01642853128678993,-0.07155469269773546,1
2023-07-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.07235469269773545,1
2023-07-10,-0.0143864575613408,1.0,0.0008,0.0,0.0,-0.0151864575613408,-0.08754115025907624,1
2023-07-11,0.0006209191560615,1.0,0.0008,0.0,1.984126984126984e-05,-0.00019892211377976984,-0.08774007237285601,1
2023-07-12,-0.0033958035056848,0.0,0.0,0.0,1.984126984126984e-05,-0.0034156447755260702,-0.09115571714838208,1
2023-07-13,0.0087880199488406,1.0,0.0008,0.0,0.0,0.007988019948840599,-0.08316769719954148,1
2023-07-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.08396769719954147,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08396769719954147,1
2023-07-19,-0.0066556287195421,1.0,0.0008,0.0,1.984126984126984e-05,-0.00747546998938337,-0.09144316718892484,1
2023-07-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.09224316718892484,1
2023-07-21,-0.0082413855885233,1.0,0.0008,0.0,1.984126984126984e-05,-0.00906122685836457,-0.1013043940472894,1
2023-07-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1021043940472894,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021043940472894,1
2023-07-26,-0.001259295899376,1.0,0.0008,0.0,1.984126984126984e-05,-0.00207913716921727,-0.10418353121650667,1
2023-07-27,-0.007001323091391,0.0,0.0,0.0,1.984126984126984e-05,-0.00702116436123227,-0.11120469557773893,1
2023-07-28,-0.0253263598245492,0.0,0.0,0.0,1.984126984126984e-05,-0.02534620109439047,-0.1365508966721294,1
2023-07-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1373508966721294,1
2023-08-01,0.0099487914463785,1.0,0.0008,0.0,1.984126984126984e-05,0.00912895017653723,-0.12822194649559218,1
2023-08-02,0.0195534997752341,0.0,0.0,0.0,1.984126984126984e-05,0.01953365850539283,-0.10868828799019935,1
2023-08-03,0.0008617392119766,1.0,0.0008,0.0,0.0,6.173921197660001e-05,-0.10862654877822275,1
2023-08-04,-0.0067160637348533,0.0,0.0,0.0,0.0,-0.0067160637348533,-0.11534261251307605,1
2023-08-07,0.003243047291007,0.0,0.0,0.0,0.0,0.003243047291007,-0.11209956522206906,1
2023-08-08,0.0064625877308918,1.0,0.0008,0.0,1.984126984126984e-05,0.00564274646105053,-0.10645681876101852,1
2023-08-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.10725681876101852,1
2023-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725681876101852,1
2023-08-11,-0.012747669342946,1.0,0.0008,0.0,0.0,-0.013547669342946,-0.12080448810396452,1
2023-08-14,-0.0040682688265176,1.0,0.0008,0.0,1.984126984126984e-05,-0.00488811009635887,-0.12569259820032339,1
2023-08-15,0.0009730874143674,0.0,0.0,0.0,1.984126984126984e-05,0.0009532461445261301,-0.12473935205579725,1
2023-08-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.12553935205579725,1
2023-08-17,0.0167004516048189,1.0,0.0008,0.0,0.0,0.015900451604818903,-0.10963890045097835,1
2023-08-18,-0.0142774589211693,0.0,0.0,0.0,0.0,-0.0142774589211693,-0.12391635937214765,1
2023-08-21,-0.0098912685340953,0.0,0.0,0.0,0.0,-0.0098912685340953,-0.13380762790624295,1
2023-08-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13460762790624295,1
2023-08-23,-0.0046707885923749,1.0,0.0008,0.0,1.984126984126984e-05,-0.00549062986221617,-0.14009825776845913,1
2023-08-24,0.0121222341695988,1.0,0.0008,0.0,0.0,0.011322234169598799,-0.12877602359886034,1
2023-08-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.12957602359886033,1
2023-08-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12957602359886033,1
2023-08-29,0.012101685028564,1.0,0.0008,0.0,0.0,0.011301685028563999,-0.11827433857029633,1
2023-08-30,-0.0095363197066434,0.0,0.0,0.0,0.0,-0.0095363197066434,-0.12781065827693974,1
2023-08-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.12861065827693974,1
2023-09-04,0.0134432105294728,1.0,0.0008,0.0,0.0,0.0126432105294728,-0.11596744774746694,1
2023-09-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.11676744774746693,1
2023-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.11676744774746693,1
2023-09-07,-0.0128502337300593,1.0,0.0008,0.0,0.0,-0.0136502337300593,-0.13041768147752622,1
2023-09-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13121768147752622,1
2023-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.13121768147752622,1
2023-09-13,-0.0067447862797093,1.0,0.0008,0.0,0.0,-0.0075447862797093,-0.13876246775723552,1
2023-09-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13956246775723552,1
2023-09-15,0.0015896163484539,1.0,0.0008,0.0,0.0,0.0007896163484538999,-0.13877285140878162,1
2023-09-18,-0.0076939190150556,0.0,0.0,0.0,0.0,-0.0076939190150556,-0.1464667704238372,1
2023-09-19,0.0030662669653659,0.0,0.0,0.0,0.0,0.0030662669653659,-0.1434005034584713,1
2023-09-20,0.0029951517629705,1.0,0.0008,0.0,1.984126984126984e-05,0.00217531049312923,-0.14122519296534208,1
2023-09-21,-0.0079202574571755,1.0,0.0008,0.0,0.0,-0.008720257457175501,-0.14994545042251758,1
2023-09-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.15074545042251758,1
2023-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15074545042251758,1
2023-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15074545042251758,1
2023-09-27,-0.007967198181211,1.0,0.0008,0.0,1.984126984126984e-05,-0.00878703945105227,-0.15953248987356985,1
2023-09-28,-0.0122455827449965,1.0,0.0008,0.0,0.0,-0.0130455827449965,-0.17257807261856636,1
2023-09-29,0.0184005492579936,0.0,0.0,0.0,0.0,0.0184005492579936,-0.15417752336057278,1
2023-10-03,-0.0123387263942809,0.0,0.0,0.0,0.0,-0.0123387263942809,-0.16651624975485368,1
2023-10-04,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.16731624975485368,1
2023-10-05,0.0020950408235651,1.0,0.0008,0.0,1.984126984126984e-05,0.0012751995537238303,-0.16604105020112986,1
2023-10-06,0.0066531769050415,1.0,0.0008,0.0,0.0,0.0058531769050415,-0.16018787329608836,1
2023-10-09,0.0009727205113788,0.0,0.0,0.0,0.0,0.0009727205113788,-0.15921515278470955,1
2023-10-10,0.0034980544077316,1.0,0.0008,0.0,1.984126984126984e-05,0.00267821313789033,-0.15653693964681922,1
2023-10-11,0.00355540646466,0.0,0.0,0.0,1.984126984126984e-05,0.00353556519481873,-0.1530013744520005,1
2023-10-12,0.0010986722691515,0.0,0.0,0.0,1.984126984126984e-05,0.0010788309993102303,-0.15192254345269027,1
2023-10-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.15272254345269026,1
2023-10-16,0.0091950026807727,1.0,0.0008,0.0,1.984126984126984e-05,0.008375161410931429,-0.14434738204175884,1
2023-10-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.14514738204175884,1
2023-10-18,-0.0002408030805348,1.0,0.0008,0.0,1.984126984126984e-05,-0.0010606443503760699,-0.1462080263921349,1
2023-10-19,0.014041328657281,0.0,0.0,0.0,1.984126984126984e-05,0.014021487387439729,-0.13218653900469518,1
2023-10-20,0.0026164382824524,1.0,0.0008,0.0,0.0,0.0018164382824524,-0.13037010072224278,1
2023-10-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13117010072224278,1
2023-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13117010072224278,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13117010072224278,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13117010072224278,1
2023-10-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.13117010072224278,1
2023-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13117010072224278,1
2023-11-01,0.0021974189692997,1.0,0.0008,0.0,1.984126984126984e-05,0.0013775776994584302,-0.12979252302278435,1
2023-11-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.13059252302278435,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059252302278435,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059252302278435,1
2023-11-07,0.0101592021189752,1.0,0.0008,0.0,1.984126984126984e-05,0.00933936084913393,-0.12125316217365041,1
2023-11-08,0.0046593625494763,0.0,0.0,0.0,1.984126984126984e-05,0.00463952127963503,-0.11661364089401538,1
2023-11-09,0.0023939120605592,0.0,0.0,0.0,1.984126984126984e-05,0.0023740707907179298,-0.11423957010329745,1
2023-11-10,0.0085437125789062,0.0,0.0,0.0,1.984126984126984e-05,0.008523871309064929,-0.10571569879423252,1
2023-11-13,-0.0094099656586805,0.0,0.0,0.0,1.984126984126984e-05,-0.00942980692852177,-0.1151455057227543,1
2023-11-14,0.005631125154948,0.0,0.0,0.0,1.984126984126984e-05,0.00561128388510673,-0.10953422183764756,1
2023-11-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.11033422183764756,1
2023-11-16,0.0189893394913568,1.0,0.0008,0.0,1.984126984126984e-05,0.01816949822151553,-0.09216472361613202,1
2023-11-17,0.0074279105226412,0.0,0.0,0.0,1.984126984126984e-05,0.00740806925279993,-0.0847566543633321,1
2023-11-20,-0.008599694568056,0.0,0.0,0.0,1.984126984126984e-05,-0.00861953583789727,-0.09337619020122936,1
2023-11-21,0.0111393539161218,0.0,0.0,0.0,1.984126984126984e-05,0.011119512646280529,-0.08225667755494884,1
2023-11-22,0.0001015354092947,0.0,0.0,0.0,1.984126984126984e-05,8.169413945343016e-05,-0.08217498341549541,1
2023-11-23,-0.0129691779735373,0.0,0.0,0.0,1.984126984126984e-05,-0.01298901924337857,-0.09516400265887398,1
2023-11-24,0.0120195643033756,0.0,0.0,0.0,1.984126984126984e-05,0.01199972303353433,-0.08316427962533965,1
2023-11-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.08396427962533964,1
2023-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08396427962533964,1
2023-11-29,0.0212883618867356,1.0,0.0008,0.0,1.984126984126984e-05,0.02046852061689433,-0.06349575900844531,1
2023-11-30,-0.0033913908845804,0.0,0.0,0.0,1.984126984126984e-05,-0.00341123215442167,-0.06690699116286698,1
2023-12-01,0.0111594714332033,0.0,0.0,0.0,1.984126984126984e-05,0.01113963016336203,-0.05576736099950495,1
2023-12-04,0.016268985817827,0.0,0.0,0.0,1.984126984126984e-05,0.01624914454798573,-0.03951821645151922,1
2023-12-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.04031821645151922,1
2023-12-06,-0.0092326386032841,1.0,0.0008,0.0,1.984126984126984e-05,-0.01005247987312537,-0.050370696324644595,1
2023-12-07,0.0018672747358687,0.0,0.0,0.0,1.984126984126984e-05,0.0018474334660274303,-0.04852326285861717,1
2023-12-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.04932326285861717,1
2023-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04932326285861717,1
2023-12-12,-0.0084905787076753,1.0,0.0008,0.0,1.984126984126984e-05,-0.009310419977516571,-0.05863368283613374,1
2023-12-13,0.0050988917043324,0.0,0.0,0.0,1.984126984126984e-05,0.0050790504344911305,-0.053554632401642606,1
2023-12-14,0.0010694546658217,0.0,0.0,0.0,1.984126984126984e-05,0.00104961339598043,-0.05250501900566218,1
2023-12-15,-0.010866845807519,0.0,0.0,0.0,1.984126984126984e-05,-0.01088668707736027,-0.06339170608302244,1
2023-12-18,0.0024378991533395,0.0,0.0,0.0,1.984126984126984e-05,0.00241805788349823,-0.060973648199524215,1
2023-12-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.06177364819952422,1
2023-12-20,0.0020527286651728,1.0,0.0008,0.0,1.984126984126984e-05,0.00123288739533153,-0.060540760804192684,1
2023-12-21,-0.0100369007994435,0.0,0.0,0.0,1.984126984126984e-05,-0.010056742069284771,-0.07059750287347745,1
2023-12-22,0.0243426862394302,0.0,0.0,0.0,1.984126984126984e-05,0.02432284496958893,-0.046274657903888516,1
2023-12-27,-0.0038003643881397,0.0,0.0,0.0,1.984126984126984e-05,-0.00382020565798097,-0.050094863561869485,1
2023-12-28,-0.0216663140187513,0.0,0.0,0.0,1.984126984126984e-05,-0.021686155288592572,-0.07178101885046206,1
2023-12-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.07258101885046206,1
2024-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07258101885046206,1
2024-01-03,-0.0012918171478626,1.0,0.0008,0.0,1.984126984126984e-05,-0.00211165841770387,-0.07469267726816593,1
2024-01-04,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.07549267726816593,1
2024-01-05,0.0022827453294469,1.0,0.0008,0.0,1.984126984126984e-05,0.0014629040596056302,-0.0740297732085603,1
2024-01-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.0748297732085603,1
2024-01-09,0.0040732248563026,1.0,0.0008,0.0,1.984126984126984e-05,0.0032533835864613303,-0.07157638962209896,1
2024-01-10,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.07237638962209895,1
2024-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237638962209895,1
2024-01-12,-0.001701111523437,1.0,0.0008,0.0,1.984126984126984e-05,-0.0025209527932782702,-0.07489734241537722,1
2024-01-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.07569734241537722,1
2024-01-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07569734241537722,1
2024-01-17,0.031411048021472,1.0,0.0008,0.0,1.984126984126984e-05,0.030591206751630733,-0.04510613566374649,1
2024-01-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.04590613566374649,1
2024-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04590613566374649,1
2024-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04590613566374649,1
2024-01-23,-0.0207724740246235,1.0,0.0008,0.0,1.984126984126984e-05,-0.02159231529446477,-0.06749845095821126,1
2024-01-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.06829845095821126,1
2024-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829845095821126,1
2024-01-26,0.0128611643581556,1.0,0.0008,0.0,1.984126984126984e-05,0.01204132308831433,-0.05625712786989693,1
2024-01-29,-0.0019294443887,0.0,0.0,0.0,1.984126984126984e-05,-0.0019492856585412697,-0.0582064135284382,1
2024-01-30,0.0122285882216123,0.0,0.0,0.0,1.984126984126984e-05,0.01220874695177103,-0.04599766657666717,1
2024-01-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.046797666576667174,1
2024-02-01,-0.0027887381020811,1.0,0.0008,0.0,1.984126984126984e-05,-0.00360857937192237,-0.05040624594858954,1
2024-02-02,0.0142260516936526,0.0,0.0,0.0,1.984126984126984e-05,0.01420621042381133,-0.03620003552477821,1
2024-02-05,-0.0112265025245993,0.0,0.0,0.0,1.984126984126984e-05,-0.011246343794440571,-0.04744637931921879,1
2024-02-06,-0.0376102006204203,0.0,0.0,0.0,1.984126984126984e-05,-0.03763004189026157,-0.08507642120948036,1
2024-02-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.08587642120948036,1
2024-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08587642120948036,1
2024-02-09,-0.0023703225617022,1.0,0.0008,0.0,1.984126984126984e-05,-0.00319016383154347,-0.08906658504102383,1
2024-02-14,-0.0190712241638736,0.0,0.0,0.0,1.984126984126984e-05,-0.01909106543371487,-0.1081576504747387,1
2024-02-15,-0.0075810447721899,0.0,0.0,0.0,1.984126984126984e-05,-0.00760088604203117,-0.11575853651676987,1
2024-02-16,-0.0205537753812041,0.0,0.0,0.0,1.984126984126984e-05,-0.02057361665104537,-0.13633215316781525,1
2024-02-19,0.0110102025856526,0.0,0.0,0.0,1.984126984126984e-05,0.010990361315811329,-0.12534179185200392,1
2024-02-20,-0.0015657678181539,0.0,0.0,0.0,1.984126984126984e-05,-0.0015856090879951697,-0.1269274009399991,1
2024-02-21,-0.0195912546894741,0.0,0.0,0.0,1.984126984126984e-05,-0.019611095959315372,-0.14653849689931447,1
2024-02-22,-0.0152328032871825,0.0,0.0,0.0,1.984126984126984e-05,-0.01525264455702377,-0.16179114145633824,1
2024-02-23,-0.0042647481067832,0.0,0.0,0.0,1.984126984126984e-05,-0.0042845893766244696,-0.1660757308329627,1
2024-02-26,0.0030144772845273,0.0,0.0,0.0,1.984126984126984e-05,0.00299463601468603,-0.16308109481827668,1
2024-02-27,-0.0086833927496212,0.0,0.0,0.0,1.984126984126984e-05,-0.00870323401946247,-0.17178432883773914,1
2024-02-28,0.0177862455571953,0.0,0.0,0.0,1.984126984126984e-05,0.01776640428735403,-0.1540179245503851,1
2024-02-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1548179245503851,1
2024-03-01,-0.0120405845774192,1.0,0.0008,0.0,1.984126984126984e-05,-0.01286042584726047,-0.16767835039764556,1
2024-03-04,-0.0020213431156724,1.0,0.0008,0.0,0.0,-0.0028213431156724,-0.17049969351331795,1
2024-03-05,0.0111554258989502,1.0,0.0008,0.0,1.984126984126984e-05,0.01033558462910893,-0.160164108884209,1
2024-03-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.160964108884209,1
2024-03-07,-0.0115164131243485,1.0,0.0008,0.0,0.0,-0.0123164131243485,-0.1732805220085575,1
2024-03-08,-0.0047810644628172,1.0,0.0008,0.0,1.984126984126984e-05,-0.00560090573265847,-0.178881427741216,1
2024-03-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.17968142774121598,1
2024-03-12,-0.0231728419896601,1.0,0.0008,0.0,1.984126984126984e-05,-0.02399268325950137,-0.20367411100071736,1
2024-03-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20447411100071736,1
2024-03-14,0.0093233453689188,1.0,0.0008,0.0,1.984126984126984e-05,0.00850350409907753,-0.19597060690163984,1
2024-03-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19677060690163983,1
2024-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.19677060690163983,1
2024-03-19,-0.0059467682003989,1.0,0.0008,0.0,0.0,-0.0067467682003989,-0.20351737510203874,1
2024-03-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.20431737510203873,1
2024-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.20431737510203873,1
2024-03-22,0.0147875005458572,1.0,0.0008,0.0,1.984126984126984e-05,0.01396765927601593,-0.1903497158260228,1
2024-03-25,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1911497158260228,1
2024-03-26,-0.00421025681569,1.0,0.0008,0.0,1.984126984126984e-05,-0.00503009808553127,-0.19617981391155406,1
2024-03-27,0.0083588520640183,0.0,0.0,0.0,1.984126984126984e-05,0.008339010794177029,-0.18784080311737703,1
2024-03-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.18864080311737702,1
2024-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.18864080311737702,1
2024-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.18864080311737702,1
2024-04-05,-0.0038201319362843,1.0,0.0008,0.0,0.0,-0.0046201319362843005,-0.19326093505366132,1
2024-04-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19406093505366132,1
2024-04-09,-0.0005284607334571,1.0,0.0008,0.0,1.984126984126984e-05,-0.0013483020032983698,-0.19540923705695967,1
2024-04-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.19620923705695967,1
2024-04-11,-0.0140698209130128,1.0,0.0008,0.0,1.984126984126984e-05,-0.01488966218285407,-0.21109889923981373,1
2024-04-12,0.0152529248799903,0.0,0.0,0.0,1.984126984126984e-05,0.01523308361014903,-0.1958658156296647,1
2024-04-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.1966658156296647,1
2024-04-16,0.0072797905646732,1.0,0.0008,0.0,1.984126984126984e-05,0.00645994929483193,-0.19020586633483277,1
2024-04-17,0.0016195771045055,1.0,0.0008,0.0,0.0,0.0008195771045055,-0.18938628923032727,1
2024-04-18,0.0081270377033315,0.0,0.0,0.0,0.0,0.0081270377033315,-0.18125925152699576,1
2024-04-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.18205925152699576,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.18205925152699576,1
2024-04-23,-0.0089255476766079,1.0,0.0008,0.0,1.984126984126984e-05,-0.009745388946449171,-0.19180464047344492,1
2024-04-24,-0.0121716970281465,0.0,0.0,0.0,1.984126984126984e-05,-0.01219153829798777,-0.2039961787714327,1
2024-04-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2047961787714327,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047961787714327,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047961787714327,1
2024-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2047961787714327,1
2024-05-02,-0.0248263152829109,1.0,0.0008,0.0,1.984126984126984e-05,-0.02564615655275217,-0.23044233532418487,1
2024-05-03,0.0036403215684058,0.0,0.0,0.0,1.984126984126984e-05,0.00362048029856453,-0.22682185502562033,1
2024-05-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22762185502562032,1
2024-05-07,0.0052989763083368,1.0,0.0008,0.0,1.984126984126984e-05,0.00447913503849553,-0.2231427199871248,1
2024-05-08,0.0106821328286886,0.0,0.0,0.0,1.984126984126984e-05,0.01066229155884733,-0.21248042842827747,1
2024-05-09,-0.0125699280899055,0.0,0.0,0.0,1.984126984126984e-05,-0.012589769359746771,-0.22507019778802423,1
2024-05-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22587019778802422,1
2024-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.22587019778802422,1
2024-05-14,0.0067982376002664,1.0,0.0008,0.0,1.984126984126984e-05,0.00597839633042513,-0.2198918014575991,1
2024-05-16,-0.0058872965531699,0.0,0.0,0.0,1.984126984126984e-05,-0.0059071378230111694,-0.22579893928061026,1
2024-05-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22659893928061026,1
2024-05-20,-0.0007535354855783,1.0,0.0008,0.0,1.984126984126984e-05,-0.0015733767554195698,-0.22817231603602983,1
2024-05-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.22897231603602983,1
2024-05-22,-0.0015439614118226,1.0,0.0008,0.0,0.0,-0.0023439614118226,-0.23131627744785244,1
2024-05-23,-0.0082178554045201,0.0,0.0,0.0,0.0,-0.0082178554045201,-0.23953413285237254,1
2024-05-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.24033413285237254,1
2024-05-27,-0.0118254200700457,1.0,0.0008,0.0,1.984126984126984e-05,-0.01264526133988697,-0.2529793941922595,1
2024-05-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.25377939419225953,1
2024-05-29,-0.0098233409563724,1.0,0.0008,0.0,0.0,-0.0106233409563724,-0.26440273514863194,1
2024-05-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.26520273514863196,1
2024-05-31,-0.0180885580296116,1.0,0.0008,0.0,0.0,-0.018888558029611598,-0.28409129317824355,1
2024-06-03,0.0065134920820663,0.0,0.0,0.0,0.0,0.0065134920820663,-0.27757780109617725,1
2024-06-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.27837780109617727,1
2024-06-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.27837780109617727,1
2024-06-06,0.005439548200859,1.0,0.0008,0.0,1.984126984126984e-05,0.00461970693101773,-0.27375809416515956,1
2024-06-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2745580941651596,1
2024-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745580941651596,1
2024-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2745580941651596,1
2024-06-13,0.000469395923472,1.0,0.0008,0.0,0.0,-0.00033060407652800005,-0.2748886982416876,1
2024-06-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2756886982416876,1
2024-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756886982416876,1
2024-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2756886982416876,1
2024-06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756886982416876,1
2024-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2756886982416876,1
2024-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2756886982416876,1
2024-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756886982416876,1
2024-06-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2756886982416876,1
2024-06-26,-0.0086218839481821,1.0,0.0008,0.0,1.984126984126984e-05,-0.00944172521802337,-0.285130423459711,1
2024-06-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.28593042345971104,1
2024-06-28,-0.0076721634946709,1.0,0.0008,0.0,1.984126984126984e-05,-0.00849200476451217,-0.2944224282242232,1
2024-07-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29522242822422323,1
2024-07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.29522242822422323,1
2024-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.29522242822422323,1
2024-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.29522242822422323,1
2024-07-08,0.0081786105156601,1.0,0.0008,0.0,1.984126984126984e-05,0.007358769245818831,-0.2878636589784044,1
2024-07-09,0.002412879167646,1.0,0.0008,0.0,0.0,0.0016128791676460002,-0.28625077981075836,1
2024-07-10,0.0080849459196688,1.0,0.0008,0.0,1.984126984126984e-05,0.007265104649827531,-0.2789856751609308,1
2024-07-11,-0.0114604101131451,0.0,0.0,0.0,1.984126984126984e-05,-0.01148025138298637,-0.2904659265439172,1
2024-07-12,0.015047610981513,1.0,0.0008,0.0,0.0,0.014247610981513,-0.27621831556240417,1
