date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-07,0.003474211735319919,0.30000000000000004,0.0020000000000000005,0.0005560883192720925,0.0,0.0009181234160478263,-3.6340808964088116,1
2024-11-08,-0.00201439333810312,0.3500000000000001,0.0026000000000000007,0.0007703289628294432,0.0,-0.005384722300932563,-3.6394656187097443,1
2024-11-11,-0.002580439468956871,0.19999999999999996,0.0016000000000000003,0.0005104673533725998,0.0,-0.004690906822329471,-3.6441565255320736,1
2024-11-12,0.0004345884019247631,0.30000000000000004,0.0022000000000000006,0.0007468182740147743,0.0,-0.0025122298720900117,-3.6466687554041637,1
2024-11-13,-0.0022635623695687664,0.85,0.0046,0.0017329010027383482,0.0,-0.008596463372307114,-3.6552652187764707,1
2024-11-14,0.002310355680999165,0.85,0.0046,0.0018993969389049577,0.0,-0.004189041257905792,-3.6594542600343765,1
2024-11-15,0.0003522033087230436,0.7,0.004000000000000001,0.0014028456828640763,0.0,-0.005050642374141034,-3.6645049024085177,1
2024-11-18,0.007197400767942176,0.75,0.0046,0.0015874743136172153,0.0,0.00100992645432496,-3.6634949759541926,1
2024-11-19,1.8188135239576193e-05,0.4,0.003000000000000001,0.0010820929473078684,0.0,-0.004063904812068293,-3.667558880766261,1
2024-11-20,0.0006208907905983598,0.44999999999999996,0.003200000000000001,0.0011556574172360958,0.0,-0.003734766626637737,-3.6712936473928988,1
2024-11-21,0.0021479563402835734,0.55,0.003600000000000001,0.0012399941540444529,0.0,-0.002692037813760881,-3.6739856852066595,1
2024-11-22,0.003981617310260707,0.35,0.0026000000000000007,0.00086035518691536,0.0,0.0005212621233453459,-3.6734644230833142,1
2024-11-25,-0.003583821726853397,0.44999999999999996,0.003000000000000001,0.0011237122397109586,0.0,-0.007707533966564356,-3.6811719570498784,1
2024-11-26,-0.0023908986349381947,0.8,0.0046,0.0018423453729631122,0.0,-0.008833244007901307,-3.6900052010577795,1
2024-11-27,0.003509444471796493,0.75,0.004200000000000001,0.001620997280919353,0.0,-0.0023115528091228604,-3.692316753866902,1
2024-11-28,-0.0032879879080238835,0.7,0.004200000000000001,0.0016209190748117316,0.0,-0.009108906982835615,-3.7014256608497376,1
2024-11-29,-0.006056454770000616,0.5,0.003400000000000001,0.001335482241404085,0.0,-0.010791937011404702,-3.7122175978611422,1
2024-12-02,0.000982843259031009,0.5,0.003000000000000001,0.0011988477820683392,0.0,-0.003216004523037331,-3.7154336023841794,1
2024-12-03,-0.0009217951522699167,0.6,0.0044,0.0017601396417106707,0.0,-0.007081934793980588,-3.72251553717816,1
2024-12-04,-0.0027996516430460403,0.75,0.0044,0.0013675474024278163,0.0,-0.008567199045473857,-3.731082736223634,1
2024-12-05,0.0008729173225210237,0.65,0.004200000000000001,0.0011090723602633175,0.0,-0.004436155037742294,-3.735518891261376,1
2024-12-06,-0.0001867166528439733,0.5,0.003200000000000001,0.001187951700990791,0.0,-0.004574668353834766,-3.740093559615211,1
2024-12-09,-0.0022142802245336685,0.3500000000000001,0.0024000000000000007,0.0009790311772890758,0.0,-0.005593311401822745,-3.7456868710170337,1
2024-12-10,-4.432749762070358e-05,0.8,0.0048,0.001611876945579756,0.0,-0.006456204443200459,-3.7521430754602343,1
2024-12-11,0.0010011071918091133,0.7,0.004200000000000001,0.0017593845143802442,0.0,-0.004958277322571132,-3.757101352782805,1
2024-12-12,0.0014194592019381846,0.75,0.004000000000000001,0.0013165666440403628,0.0,-0.003897107442102179,-3.7609984602249074,1
2024-12-13,-0.0007590662196169199,0.65,0.004000000000000001,0.0012686452703435395,0.0,-0.006027711489960461,-3.7670261717148676,1
2024-12-16,-0.0017875281245846412,0.55,0.003400000000000001,0.001440675994785986,0.0,-0.006628204119370628,-3.7736543758342385,1
2024-12-17,1.05355116319099e-05,0.6,0.003400000000000001,0.001187208440252632,0.0,-0.004576672928620724,-3.778231048762859,1
2024-12-18,0.00045416496578328663,0.7,0.003600000000000001,0.001447441870069892,0.0,-0.004593276904286607,-3.7828243256671454,1
2024-12-19,0.007264070928521389,0.5,0.003200000000000001,0.0013882057618574606,0.0,0.002675865166663928,-3.7801484605004814,1
2024-12-20,-0.0042039355788138465,0.44999999999999996,0.002800000000000001,0.0013703525125846484,0.0,-0.008374288091398495,-3.78852274859188,1
2024-12-23,-0.0003632732826733733,0.5,0.003600000000000001,0.0012567563859061642,0.0,-0.005220029668579538,-3.7937427782604596,1
2024-12-24,0.003407438314078563,0.6,0.003600000000000001,0.0014599043850663362,0.0,-0.0016524660709877738,-3.795395244331447,1
2024-12-26,0.0020205384285114335,0.44999999999999996,0.003000000000000001,0.00096466976991881,0.0,-0.0019441313414073772,-3.7973393756728546,1
2024-12-27,0.0002713610097421267,0.9,0.004999999999999999,0.002111218833603855,0.0,-0.0068398578238617275,-3.804179233496716,1
2024-12-30,0.002575567961444831,0.6,0.004000000000000001,0.0013523253773127734,0.0,-0.0027767574158679437,-3.8069559909125843,1
2025-01-02,0.0037888023799871368,0.85,0.004999999999999999,0.001637568466954111,0.0,-0.002848766086966974,-3.8098047569995512,1
2025-01-03,-0.0009853887904080398,0.09999999999999998,0.0008,0.0004129146336366893,0.0,-0.0021983034240447294,-3.812003060423596,1
2025-01-06,0.003926646417511217,0.3500000000000001,0.002800000000000001,0.0014027496025507114,0.0,-0.0002761031850394948,-3.8122791636086357,1
2025-01-07,0.003945040587283409,0.5,0.003600000000000001,0.0015592988896673651,0.0,-0.0012142583023839575,-3.8134934219110197,1
2025-01-08,-0.0038245692035903034,0.75,0.004200000000000001,0.0013806137505527805,0.0,-0.009405182954143085,-3.8228986048651628,1
2025-01-09,-0.004375661707459853,0.75,0.004200000000000001,0.0014987509644634738,0.0,-0.010074412671923327,-3.832973017537086,1
2025-01-10,-0.0051826188622799,0.6,0.003600000000000001,0.00102114636966129,0.0,-0.009803765231941191,-3.842776782769027,1
2025-01-13,-0.0020864414609125985,0.6,0.003600000000000001,0.0009863650671075772,0.0,-0.006672806528020177,-3.8494495892970475,1
2025-01-14,0.0012210407589609896,0.7,0.0044,0.0012841046113423642,0.0,-0.004463063852381375,-3.853912653149429,1
2025-01-15,0.0011895073759687798,0.7,0.0044,0.0013774725662956577,0.0,-0.004587965190326879,-3.8585006183397557,1
2025-01-16,0.004990483519577151,0.25,0.0020000000000000005,0.0008387160700000922,0.0,0.002151767449577058,-3.8563488508901784,1
2025-01-17,0.0005907344567467471,0.35,0.002800000000000001,0.0008769817819894373,0.0,-0.003086247325242691,-3.859435098215421,1
2025-01-20,0.0013624744286084636,0.55,0.0038000000000000013,0.0013189153590657547,0.0,-0.0037564409304572926,-3.863191539145878,1
2025-01-21,0.003258570757044466,0.55,0.003400000000000001,0.0012860577384695194,0.0,-0.0014274869814250545,-3.8646190261273032,1
2025-01-22,0.00090301518116235,0.30000000000000004,0.0024000000000000007,0.0003773216431745514,0.0,-0.001874306462012202,-3.8664933325893154,1
2025-01-23,0.0012385043065254457,0.44999999999999996,0.003000000000000001,0.0006290798122205474,0.0,-0.0023905755056951024,-3.8688839080950106,1
2025-01-24,0.003812464083230567,0.4,0.003000000000000001,0.0004650423303953811,0.0,0.00034742175283518535,-3.8685364863421756,1
2025-01-31,-0.00015223052012513193,0.5,0.003400000000000001,0.0011944204409610369,0.0,-0.00474665096108617,-3.873283137303262,1
2025-02-03,0.005872041423231826,0.65,0.0038000000000000013,0.0009805047911183404,0.0,0.0010915366321134845,-3.8721916006711483,1
2025-02-04,0.0038195738737608325,0.85,0.0046,0.0013263229388035976,0.0,-0.0021067490650427652,-3.874298349736191,1
2025-02-05,0.002367727785178358,0.55,0.003400000000000001,0.0010935831236762582,0.0,-0.002125855338497901,-3.876424205074689,1
2025-02-06,0.006038586236906981,0.55,0.0026000000000000007,0.0006805796240612361,0.0,0.0027580066128457446,-3.873666198461843,1
2025-02-07,-0.0013639949713810874,0.65,0.004200000000000001,0.0012389936180669209,0.0,-0.006802988589448009,-3.880469187051291,1
2025-02-10,0.001980312328121993,0.55,0.003600000000000001,0.0009259924889477122,0.0,-0.0025456801608257206,-3.883014867212117,1
2025-02-11,0.0007618442197101435,0.7,0.004000000000000001,0.0011001661877142758,0.0,-0.0043383219680041335,-3.887353189180121,1
2025-02-12,0.0002984694805424435,0.75,0.0044,0.001025713052260277,0.0,-0.005127243571717834,-3.8924804327518387,1
2025-02-13,0.0018085166926729542,1.0,0.005599999999999998,0.001573525986471095,0.0,-0.005365009293798139,-3.8978454420456368,1
2025-02-14,0.005318449485325087,0.3500000000000001,0.0024000000000000007,0.0007148767583982911,0.0,0.002203572726926795,-3.89564186931871,1
2025-02-17,-0.00034763270246608406,0.55,0.0038000000000000013,0.0010893448877321954,0.0,-0.005236977590198281,-3.900878846908908,1
2025-02-18,-0.0003701883822575834,0.6000000000000001,0.004000000000000001,0.0013173034061279784,0.0,-0.005687491788385563,-3.9065663386972935,1
2025-02-19,0.006581252990436503,0.25,0.0018000000000000004,0.000563440198457035,0.0,0.004217812791979468,-3.902348525905314,1
2025-02-20,-0.0062766387340924545,0.09999999999999998,0.0008,0.0002282145083365411,0.0,-0.007304853242428995,-3.909653379147743,1
2025-02-21,0.0026635625955937405,0.30000000000000004,0.0022000000000000006,0.0007057997549692129,0.0,-0.00024223715937547307,-3.9098956163071183,1
2025-02-24,-0.0011083522760512096,0.44999999999999996,0.003000000000000001,0.0009255177973790428,0.0,-0.005033870073430253,-3.9149294863805486,1
2025-02-25,0.001747519565698549,0.9,0.0046,0.0014138953392151196,0.0,-0.0042663757735165704,-3.9191958621540652,1
2025-02-26,0.0010643774885412036,0.95,0.004999999999999999,0.001435093087907044,0.0,-0.00537071559936584,-3.924566577753431,1
2025-02-27,0.0024690084718803,0.6,0.003600000000000001,0.0011135446656953892,0.0,-0.0022445361938150904,-3.926811113947246,1
2025-02-28,0.00019264344793839053,0.75,0.004000000000000001,0.001184373036091429,0.0,-0.00499172958815304,-3.931802843535399,1
2025-03-04,-0.008464419101320307,0.7,0.0044,0.0012897594382549722,0.0,-0.01415417853957528,-3.9459570220749742,1
2025-03-05,-0.0009977833075771759,0.19999999999999996,0.0016000000000000003,0.000871584530403887,0.0,-0.003469367837981063,-3.949426389912955,1
2025-03-06,9.70031159813296e-05,0.1499999999999999,0.0012000000000000001,0.0003805476503492537,0.0,-0.0014835445343679243,-3.950909934447323,1
2025-03-07,0.0017557540695823624,1.0,0.0048,0.0014578518925224594,0.0,-0.004502097822940096,-3.955412032270263,1
2025-03-10,0.0016214678297162542,0.15000000000000002,0.0012000000000000001,0.0004037204235926881,0.0,1.7747406123566015e-05,-3.9553942848641395,1
2025-03-11,0.008358655525863967,0.44999999999999996,0.003400000000000001,0.0010723868588345953,0.0,0.00388626866702937,-3.95150801619711,1
2025-03-12,0.002467330449955847,0.75,0.004000000000000001,0.0010194534597589313,0.0,-0.0025521230098030853,-3.954060139206913,1
2025-03-13,-0.0008103795276713883,0.09999999999999998,0.0006000000000000001,9.323274221266302e-05,0.0,-0.0015036122698840514,-3.955563751476797,1
2025-03-14,-0.0032995765433221163,0.7,0.0046,0.0012984924906058654,0.0,-0.009198069033927982,-3.964761820510725,1
2025-03-17,0.0007319229562558994,0.7,0.0046,0.0013036016871833284,0.0,-0.005171678730927429,-3.969933499241652,1
2025-03-18,0.002336174624878903,0.19999999999999996,0.0012000000000000001,0.0004487445209808191,0.0,0.0006874301038980837,-3.9692460691377542,1
2025-03-19,0.0006943855709252599,0.050000000000000044,0.0004,0.00012684204018356546,0.0,0.00016754353074169444,-3.9690785256070127,1
2025-03-20,0.003768534518230281,0.050000000000000044,0.0004,0.0002668208153191238,0.0,0.003101713702911157,-3.9659768119041017,1
2025-03-21,-0.0017112987911980832,1.0,0.005199999999999999,0.0014885572120584348,0.0,-0.008399856003256517,-3.974376667907358,1
2025-03-24,0.0013238733912576005,0.95,0.004999999999999999,0.001600293665238785,0.0,-0.005276420273981184,-3.9796530881813394,1
2025-03-25,0.0014847253596458328,0.30000000000000004,0.0024000000000000007,0.0007910042850332778,0.0,-0.0017062789253874458,-3.981359367106727,1
2025-03-26,0.0015602489811137156,0.050000000000000044,0.0004,0.00011428706933303752,0.0,0.001045961911780678,-3.9803134051949463,1
2025-03-27,-0.0017616347873670515,0.30000000000000004,0.0020000000000000005,0.0007546486708192312,0.0,-0.0045162834581862835,-3.9848296886531327,1
2025-03-28,-0.0013592950709404898,0.44999999999999996,0.002800000000000001,0.0009198783442971403,0.0,-0.005079173415237631,-3.9899088620683703,1
2025-03-31,0.005499730869645489,0.9,0.004999999999999999,0.0014352196654317919,0.0,-0.0009354887957863023,-3.9908443508641565,1
2025-04-01,0.0010497744578730674,1.0,0.0053999999999999986,0.0018361838549574294,0.0,-0.0061864093970843605,-3.9970307602612407,1
2025-04-02,0.0012126985039849765,0.25,0.0020000000000000005,0.0007381577643605929,0.0,-0.0015254592603756167,-3.998556219521616,1
2025-04-03,-0.0022671253320482483,0.8,0.004999999999999999,0.0015398087076553188,0.0,-0.008806934039703566,-4.00736315356132,1
2025-04-04,-0.0076811250915086015,0.75,0.0048,0.001406147820894013,0.0,-0.013887272912402614,-4.021250426473722,1
2025-04-07,0.005379068711774432,1.0,0.0048,0.0015979568401501484,0.0,-0.0010188881283757162,-4.022269314602098,1
2025-04-08,0.009069291332112556,1.0,0.005199999999999999,0.0019502833880639758,0.0,0.0019190079440485818,-4.020350306658049,1
2025-04-09,0.0043937374613309274,0.9,0.004999999999999999,0.001838525962480865,0.0,-0.0024447885011499365,-4.022795095159199,1
2025-04-10,0.01430232359993739,0.85,0.0044,0.0016829498657085279,0.0,0.008219373734228862,-4.01457572142497,1
2025-04-11,-0.0031596206354620147,0.65,0.0038000000000000013,0.0012855823394209217,0.0,-0.008245202974882938,-4.022820924399853,1
2025-04-14,0.004023485466288055,0.6,0.004000000000000001,0.001766414708541929,0.0,-0.0017429292422538748,-4.024563853642107,1
2025-04-15,0.0008491068833926697,0.15000000000000002,0.0012000000000000001,0.0006307648475319856,0.0,-0.000981657964139316,-4.025545511606246,1
2025-04-16,0.0013791463709472958,0.75,0.004000000000000001,0.0017007874816517287,0.0,-0.004321641110704434,-4.0298671527169505,1
2025-04-17,-0.0022927075953987235,0.8,0.0044,0.0019728666957584337,0.0,-0.008665574291157158,-4.038532727008108,1
2025-04-18,0.0018868335209073833,0.09999999999999998,0.0008,0.0003944778798900437,0.0,0.0006923556410173394,-4.037840371367091,1
2025-04-21,0.004465020668982294,0.15000000000000002,0.0012000000000000001,0.000531756444000381,0.0,0.002733264224981913,-4.035107107142109,1
2025-04-22,0.001789196079242771,0.75,0.004200000000000001,0.0019025751590187778,0.0,-0.004313379079776007,-4.039420486221886,1
2025-04-23,0.0073381883994259895,0.7,0.004000000000000001,0.0016801553864248479,0.0,0.0016580330130011407,-4.0377624532088845,1
2025-04-24,-0.00230287848961807,0.35,0.002800000000000001,0.0012591383282792702,0.0,-0.006362016817897342,-4.044124470026782,1
2025-04-25,0.004038499584991544,0.4,0.003200000000000001,0.0013084629100708319,0.0,-0.00046996332507928847,-4.044594433351861,1
2025-04-28,-0.0027650477170114195,0.35,0.002800000000000001,0.0013046769722885412,0.0,-0.0068697246892999615,-4.051464158041161,1
2025-04-29,0.0021233094298299168,0.25,0.0020000000000000005,0.0007445782480442315,0.0,-0.0006212688182143152,-4.052085426859375,1
2025-04-30,0.0013638472386442464,0.5,0.003600000000000001,0.001583319393389089,0.0,-0.0038194721547448436,-4.05590489901412,1
2025-05-02,0.0009295523181105231,0.30000000000000004,0.0024000000000000007,0.0009779072838089333,0.0,-0.002448354965698411,-4.058353253979819,1
2025-05-07,-0.005175338836323453,0.55,0.004000000000000001,0.00194267396986395,0.0,-0.011118012806187405,-4.069471266786007,1
2025-05-08,0.005582425639555636,0.4,0.003000000000000001,0.0008920689514186751,0.0,0.0016903566881369602,-4.06778091009787,1
2025-05-09,0.00715283764650579,0.44999999999999996,0.002800000000000001,0.00120958806941608,0.0,0.0031432495770897092,-4.064637660520781,1
2025-05-12,-0.0021966500883096275,0.19999999999999996,0.0016000000000000003,0.0004610356804617957,0.0,-0.004257685768771424,-4.068895346289552,1
2025-05-13,0.00516529308479084,0.3500000000000001,0.0026000000000000007,0.0009718430665946753,0.0,0.001593450018196164,-4.067301896271356,1
2025-05-14,0.0011547586811832666,0.3999999999999999,0.002800000000000001,0.0007698896919861221,0.0,-0.0024151310108028565,-4.0697170272821594,1
2025-05-15,-0.001113313328562516,0.9,0.004999999999999999,0.001640830214410313,0.0,-0.007754143542972829,-4.077471170825132,1
2025-05-16,0.002054939270222654,0.75,0.004200000000000001,0.001501233258978507,0.0,-0.0036462939887558538,-4.081117464813888,1
2025-05-19,-0.005030813028016862,0.3500000000000001,0.0024000000000000007,0.0007842673305823291,0.0,-0.008215080358599192,-4.089332545172487,1
2025-05-20,0.002428477620261332,0.44999999999999996,0.003000000000000001,0.0008459653455398506,0.0,-0.0014174877252785198,-4.090750032897766,1
2025-05-21,0.0025077451476114704,0.3999999999999999,0.002800000000000001,0.0008783507963073468,0.0,-0.0011706056486958773,-4.091920638546462,1
2025-05-22,0.0001984899667971749,0.44999999999999996,0.003000000000000001,0.0010913023679589066,0.0,-0.003892812401161733,-4.095813450947624,1
2025-05-23,0.002046755152014197,0.5,0.003400000000000001,0.001013150344642658,0.0,-0.002366395192628462,-4.098179846140252,1
2025-05-26,0.0006697863621337105,0.9,0.0046,0.0014639121038472636,0.0,-0.005394125741713553,-4.103573971881966,1
2025-05-27,0.00025027716067388406,0.75,0.004200000000000001,0.0014455227927216156,0.0,-0.005395245632047732,-4.108969217514014,1
2025-05-28,0.0009517382477299335,0.1499999999999999,0.0012000000000000001,0.00040022803220761665,0.0,-0.0006484897844776833,-4.109617707298492,1
2025-05-29,0.0031612801973116738,0.1499999999999999,0.0012000000000000001,0.0005039804872002164,0.0,0.0014572997101114573,-4.108160407588381,1
2025-05-30,0.0005412370794430537,0.8,0.004200000000000001,0.0016520367899976471,0.0,-0.005310799710554594,-4.113471207298935,1
2025-06-02,-0.0002998098985260663,0.55,0.003600000000000001,0.0010716481787601975,0.0,-0.004971458077286266,-4.118442665376222,1
2025-06-04,0.001726588477438843,0.8,0.005199999999999999,0.0015828763954358037,0.0,-0.005056287917996959,-4.123498953294218,1
2025-06-05,0.005610058228904155,0.44999999999999996,0.003000000000000001,0.0009438884432319437,0.0,0.0016661697856722108,-4.121832783508546,1
2025-06-09,0.007459151596178116,0.7,0.0046,0.001401498460193459,0.0,0.0014576531359846573,-4.120375130372562,1
2025-06-10,0.021985136922393435,0.44999999999999996,0.003400000000000001,0.0012351481341380081,0.0,0.017349988788255426,-4.103025141584307,1
2025-06-11,-0.004255592365445261,0.30000000000000004,0.0024000000000000007,0.0010384322159539075,0.0,-0.007694024581399169,-4.110719166165706,1
2025-06-12,-0.0010912690523102158,0.3500000000000001,0.0024000000000000007,0.000714930451766596,0.0,-0.004206199504076812,-4.114925365669783,1
2025-06-13,0.006699749943909036,0.8,0.0046,0.0015803162772138582,0.0,0.0005194336666951779,-4.114405932003088,1
2025-06-16,-0.012433751178268533,0.85,0.004999999999999999,0.0016726896842291898,0.0,-0.01910644086249772,-4.133512372865585,1
2025-06-17,0.0041562344778513696,0.55,0.003400000000000001,0.0013129857838274463,0.0,-0.0005567513059760781,-4.134069124171561,1
2025-06-18,0.005279352273938918,0.65,0.0038000000000000013,0.0012025076805364573,0.0,0.00027684459340245916,-4.1337922795781585,1
2025-06-19,0.007049415133985892,0.85,0.0046,0.0018200124227989256,0.0,0.0006294027111869663,-4.1331628768669715,1
2025-06-20,-0.002453737002834638,0.25,0.0020000000000000005,0.0008238953120665768,0.0,-0.005277632314901215,-4.138440509181873,1
2025-06-23,0.0007743409978111359,0.75,0.0044,0.0017369489018361443,0.0,-0.005362607904025009,-4.1438031170858975,1
2025-06-24,-0.00478438017820438,0.6666666666666667,0.004444444444444445,0.001946675533080911,0.0,-0.011175500155729736,-4.154978617241627,1
2025-06-25,-0.006178533806879929,0.3500000000000001,0.0024000000000000007,0.001184486903992557,0.0,-0.009763020710872487,-4.1647416379525,1
2025-06-26,0.007754959921916451,0.38888888888888895,0.003333333333333333,0.0018545841259121633,0.0,0.0025670424626709548,-4.162174595489829,1
2025-06-27,0.0027815337858690167,0.75,0.004200000000000001,0.0020273266237904306,0.0,-0.003445792837921414,-4.165620388327751,1
2025-06-30,-0.004473812986724659,0.9,0.0048,0.002283484379777566,0.0,-0.011557297366502225,-4.177177685694253,1
2025-07-01,0.0013851337996507295,0.7,0.004000000000000001,0.0011991994868308627,0.0,-0.003814065687180134,-4.180991751381433,1
2025-07-02,0.008175753357759268,0.55,0.004000000000000001,0.0014244332854726073,0.0,0.002751320072286659,-4.178240431309146,1
2025-07-03,-0.005342476210299325,0.7,0.004000000000000001,0.0018831941115145686,0.0,-0.011225670321813895,-4.18946610163096,1
2025-07-04,0.00180939298100343,0.44999999999999996,0.003200000000000001,0.0010346128639591356,0.0,-0.0024252198829557065,-4.191891321513916,1
2025-07-07,0.00037858650612443423,0.55,0.0038000000000000013,0.001705436335723454,0.0,-0.005126849829599021,-4.197018171343515,1
2025-07-08,0.005240153596141164,0.6,0.0038000000000000013,0.001516484331200286,0.0,-7.633073505912327e-05,-4.197094502078574,1
2025-07-09,0.004829196451043307,0.55,0.003200000000000001,0.0016825089983617744,0.0,-5.3312547318468996e-05,-4.197147814625892,1
2025-07-10,0.00654907459417016,0.3500000000000001,0.0024000000000000007,0.0015048890063130867,0.0,0.002644185587857073,-4.194503629038035,1
2025-07-11,-0.0006985438994140314,0.30000000000000004,0.0024000000000000007,0.0010623070760191408,0.0,-0.004160850975433172,-4.198664480013468,1
2025-07-14,0.01661675966954189,0.5,0.003400000000000001,0.0014082391114209557,0.0,0.011808520558120933,-4.186855959455347,1
2025-07-15,0.019165862622720246,0.75,0.0044,0.0014996554738254543,0.0,0.013266207148894791,-4.173589752306452,1
2025-07-16,0.018774766291712888,0.55,0.003200000000000001,0.0009029320599115564,0.0,0.01467183423180133,-4.15891791807465,1
2025-07-17,0.007937886338945769,0.22222222222222232,0.0022222222222222222,0.0018433969085139825,0.0,0.0038722672082095646,-4.15504565086644,1
2025-07-18,0.012914213546821155,0.1499999999999999,0.0008,0.0013401029105742715,0.0,0.010774110636246883,-4.144271540230194,1
2025-07-21,0.025357679841133414,0.1499999999999999,0.001,0.00032502606621808675,0.0,0.024032653774915327,-4.120238886455279,1
2025-07-22,0.001160975993284699,0.5,0.0035555555555555553,0.0021477657833062686,0.0,-0.004542345345577125,-4.124781231800855,1
2025-07-23,0.0007939717247686935,0.6,0.003400000000000001,0.0018012465862989673,0.0,-0.004407274861530275,-4.129188506662386,1
2025-07-24,0.0030232625979334836,0.55,0.003400000000000001,0.002232351986557681,0.0,-0.002609089388624198,-4.13179759605101,1
2025-07-25,-0.0026168978154778835,0.5,0.003200000000000001,0.001947504144376022,0.0,-0.007764401959853907,-4.139561998010864,1
2025-07-28,-0.0022462411466111403,0.19999999999999996,0.0014000000000000002,0.0003717071065537348,0.0,-0.004017948253164875,-4.143579946264029,1
2025-07-29,0.007938359793108396,0.75,0.0044,0.002513759786966987,0.0,0.0010246000061414082,-4.142555346257887,1
2025-07-30,-0.0005449904085328959,0.85,0.005199999999999999,0.002469598675227853,0.0,-0.008214589083760748,-4.150769935341648,1
2025-07-31,0.006294981675617351,0.3500000000000001,0.002800000000000001,0.0007231520632370003,0.0,0.00277182961238035,-4.147998105729267,1
2025-08-01,0.002973106994994942,0.5,0.003200000000000001,0.001211612956404337,0.0,-0.0014385059614093962,-4.1494366116906765,1
2025-08-04,0.002310984596293553,0.65,0.004200000000000001,0.0013118688283545851,0.0,-0.003200884232061033,-4.152637495922738,1
2025-08-05,0.005161324201075899,0.5,0.003000000000000001,0.0007391986442928531,0.0,0.0014221255567830452,-4.1512153703659544,1
2025-08-06,-0.009620034110314006,0.3500000000000001,0.0024000000000000007,0.0009405124894665182,0.0,-0.012960546599780524,-4.164175916965735,1
2025-08-07,0.006066949307765607,0.35,0.0024000000000000007,0.0006748053503015106,0.0,0.0029921439574640955,-4.16118377300827,1
2025-08-08,-0.0012280607665443393,0.25,0.0020000000000000005,0.00032326687304348647,0.0,-0.0035513276395878262,-4.164735100647858,1
2025-08-11,0.006683641928071574,0.25,0.0020000000000000005,0.0004840627575412749,0.0,0.004199579170530298,-4.160535521477328,1
2025-08-12,-0.0050474678326274825,0.4,0.0026000000000000007,0.000874266120645711,0.0,-0.008521733953273195,-4.169057255430602,1
2025-08-13,0.008293811754592166,0.44999999999999996,0.0024000000000000007,0.000808394886435499,0.0,0.005085416868156667,-4.1639718385624445,1
2025-08-14,-0.0054859098230367,0.19999999999999996,0.0016000000000000003,0.0004457460164296905,0.0,-0.0075316558394663904,-4.171503494401911,1
2025-08-18,-0.00167110692053799,0.75,0.004200000000000001,0.0014116943040246603,0.0,-0.007282801224562651,-4.178786295626473,1
2025-08-19,-0.003833110843845763,0.6,0.003400000000000001,0.0011602643345862383,0.0,-0.008393375178432003,-4.187179670804905,1
2025-08-20,0.0002442803366513018,0.55,0.003400000000000001,0.0012509851186063808,0.0,-0.00440670478195508,-4.19158637558686,1
2025-08-21,0.005703935225317123,0.5,0.003200000000000001,0.0012168834602593267,0.0,0.0012870517650577949,-4.190299323821803,1
2025-08-22,0.001511138442802723,0.4,0.0026000000000000007,0.0008057818013288851,0.0,-0.0018946433585261626,-4.192193967180329,1
2025-08-25,0.0004642200488596069,0.5,0.003000000000000001,0.0009286723771416365,0.0,-0.0034644523282820307,-4.195658419508611,1
2025-08-26,0.0008868598015442761,0.35,0.0024000000000000007,0.0007592788299302205,0.0,-0.002272419028385945,-4.197930838536997,1
2025-08-27,0.009505070979005048,0.4,0.002800000000000001,0.0009849771990851387,0.0,0.005720093779919909,-4.192210744757077,1
2025-08-28,-0.002490934035028183,0.4,0.0024000000000000007,0.0006037459839204954,0.0,-0.005494680018948679,-4.197705424776025,1
2025-08-29,0.0004973586925970334,0.4,0.0026000000000000007,0.0005366261150953533,0.0,-0.002639267422498321,-4.200344692198524,1
2025-09-01,-0.008445964401170392,0.3500000000000001,0.0026000000000000007,0.0009185505254734958,0.0,-0.011964514926643889,-4.212309207125168,1
2025-09-02,-0.0007069069236091299,0.44999999999999996,0.003000000000000001,0.0008142534123327248,0.0,-0.004521160335941856,-4.21683036746111,1
2025-09-03,-0.0020626893846176124,0.65,0.004000000000000001,0.0010856393252983007,0.0,-0.007148328709915914,-4.223978696171026,1
2025-09-04,0.002444044518927273,0.65,0.004000000000000001,0.001286267631712297,0.0,-0.002842223112785025,-4.226820919283812,1
2025-09-05,0.0037794263895897587,0.44999999999999996,0.003200000000000001,0.001067668395443063,0.0,-0.00048824200585330553,-4.227309161289665,1
2025-09-08,0.0017687303927125101,0.4,0.003200000000000001,0.0010613212440735097,0.0,-0.0024925908513610006,-4.229801752141026,1
2025-09-09,0.0016080330446784563,0.44999999999999996,0.003200000000000001,0.0012041587449926588,0.0,-0.0027961257003142033,-4.23259787784134,1
2025-09-10,0.008541707921841123,0.44999999999999996,0.003000000000000001,0.0009909298390520039,0.0,0.0045507780827891186,-4.228047099758551,1
2025-09-11,0.0010114125720643201,0.5,0.003400000000000001,0.0010942526873851163,0.0,-0.0034828401153207973,-4.231529939873871,1
2025-09-12,0.0034564744297486127,0.5,0.003400000000000001,0.0007934719995299716,0.0,-0.0007369975697813598,-4.232266937443653,1
2025-09-15,0.00859743197640005,0.4,0.003000000000000001,0.0005289210494082846,0.0,0.005068510926991765,-4.227198426516661,1
2025-09-16,-0.00013471989207834668,0.6,0.003600000000000001,0.0010114699043101076,0.0,-0.004746189796388455,-4.231944616313049,1
