date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843452442237174,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843452442237174,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843452442237174,0
2024-10-15,0.015059688579909898,1.0,0.0020000000000000005,0.0007070433934333099,0.00015873015873015873,0.01219391502774643,-1.872151329195971,1
2024-10-16,-0.00527016247695261,0.75,0.0024,0.000779517610631022,0.00015873015873015873,-0.008608410246313791,-1.8807597394422848,1
2024-10-17,0.009574358858431867,0.44999999999999996,0.0014000000000000004,0.00047767722869406767,0.00015873015873015873,0.00753795147100764,-1.8732217879712771,1
2024-10-18,0.006525110976595562,0.65,0.0021000000000000003,0.0006943387866577621,0.00015873015873015873,0.0035720420312076407,-1.8696497459400696,1
2024-10-21,-0.0027664109065304292,0.8,0.0023,0.0007413580171232956,0.00015873015873015873,-0.005966499082383884,-1.8756162450224534,1
2024-10-22,-0.006176860858636578,0.65,0.0021000000000000003,0.0007802217419338019,0.00015873015873015873,-0.00921581275930054,-1.884832057781754,1
2024-10-23,0.02640560283712733,0.6,0.0018000000000000006,0.00056491997184296,0.00015873015873015873,0.02388195270655421,-1.8609501050751998,1
2024-10-24,-0.02428376669281794,0.9,0.0023,0.0006621047621469033,0.00015873015873015873,-0.027404601613695,-1.8883547066888948,1
2024-10-25,0.0010800001161307905,0.44999999999999996,0.0016000000000000005,0.0005018880180577087,0.00015873015873015873,-0.0011806180606570775,-1.8895353247495519,1
2024-10-28,0.013636563159766678,0.44999999999999996,0.0014000000000000004,0.0005657903044616445,0.00015873015873015873,0.011512042696574874,-1.878023282052977,1
2024-10-29,-0.02030652817292925,0.6,0.0017000000000000006,0.0006065521009387107,0.00015873015873015873,-0.02277181043259812,-1.900795092485575,1
2024-10-30,0.0003640555451412896,0.6,0.0017000000000000006,0.00047551548681185724,0.00015873015873015873,-0.0019701901004007265,-1.9027652825859758,1
2024-10-31,-0.0002575267149169893,0.75,0.0022,0.0005520713398155631,0.00015873015873015873,-0.0031683282134627117,-1.9059336107994385,1
2024-11-01,0.007966757826338648,0.55,0.0018000000000000006,0.0007099795735293293,0.00015873015873015873,0.00529804809407916,-1.9006355627053593,1
2024-11-04,0.009999144068998581,0.55,0.0020000000000000005,0.0006720870178904323,0.00015873015873015873,0.007168326892377989,-1.8934672358129814,1
2024-11-05,0.00815182133100675,0.85,0.0025999999999999994,0.0008197626433388697,0.00015873015873015873,0.004573328528937722,-1.8888939072840436,1
2024-11-06,0.0014546175000761808,0.55,0.0018000000000000006,0.0007124664905158763,0.00015873015873015873,-0.0012165791491698544,-1.8901104864332134,1
2024-11-07,0.009727209959647543,0.75,0.0021000000000000003,0.0007087956962526649,0.00015873015873015873,0.006759684104664719,-1.8833508023285488,1
2024-11-08,0.008376623820586737,0.4,0.0014000000000000004,0.00045781848616106705,0.00015873015873015873,0.006360075175695511,-1.8769907271528532,1
2024-11-11,0.008808911338409591,0.75,0.0021000000000000003,0.0007214655591800993,0.00015873015873015873,0.005828715620499333,-1.871162011532354,1
2024-11-12,0.003433554387041699,0.7,0.0019000000000000006,0.0006844212482075504,0.00015873015873015873,0.0006904029801039898,-1.87047160855225,1
2024-11-13,0.0038712210995891522,0.7,0.0020000000000000005,0.0006682595838516025,0.00015873015873015873,0.0010442313570073903,-1.8694273771952425,1
2024-11-14,0.010494899243007819,0.6,0.0019000000000000006,0.0008181167067384743,0.00015873015873015873,0.007618052377539185,-1.8618093248177034,1
2024-11-15,-0.0183836803015796,0.75,0.0023,0.0009601248103383912,0.00015873015873015873,-0.02180253527064815,-1.8836118600883516,1
2024-11-18,-0.006813710571209591,0.7,0.0021000000000000003,0.0007806654543699603,0.00015873015873015873,-0.00985310618430971,-1.8934649662726613,1
2024-11-19,0.0005785230605090588,0.65,0.0020000000000000005,0.0008630199711542171,0.00015873015873015873,-0.002443227069375317,-1.8959081933420365,1
2024-11-20,0.00863340526492699,0.55,0.0018000000000000006,0.0008286192234387688,0.00015873015873015873,0.005846055882758062,-1.8900621374592785,1
2024-11-21,-0.013190802909880119,0.4,0.0014000000000000004,0.0005457784619696517,0.00015873015873015873,-0.01529531153057993,-1.9053574489898584,1
2024-11-22,-0.005550503875974682,0.5,0.0015000000000000005,0.00053946882582154,0.00015873015873015873,-0.007748702860526381,-1.9131061518503847,1
2024-11-25,0.019771207389496535,0.6,0.0019000000000000006,0.0008374703816287054,0.00015873015873015873,0.016875006849137668,-1.896231145001247,1
2024-11-26,-0.009923718497040638,0.5,0.0017000000000000006,0.0006535093514984763,0.00015873015873015873,-0.012435958007269272,-1.9086671030085163,1
2024-11-27,0.00032799206919335855,0.9,0.0022,0.0008810843083393687,0.00015873015873015873,-0.002911822397876169,-1.9115789254063924,1
2024-11-28,0.015451507273591852,0.85,0.0023,0.0008791529487782857,0.00015873015873015873,0.012113624166083407,-1.899465301240309,1
2024-11-29,0.017372941068883964,0.8,0.0023,0.0008828143279934524,0.00015873015873015873,0.014031396582160353,-1.8854339046581488,1
2024-12-02,-0.018709712470580533,0.7,0.0020000000000000005,0.0007873579525966021,0.00015873015873015873,-0.021655800581907296,-1.907089705240056,1
2024-12-03,-0.012220578109459588,0.44999999999999996,0.0016000000000000005,0.0005761505636029207,0.00015873015873015873,-0.014555458831792668,-1.9216451640718486,1
2024-12-04,-0.03461842332410568,0.44999999999999996,0.0016000000000000005,0.00047966493218239733,0.00015873015873015873,-0.03685681841501824,-1.9585019824868668,1
2024-12-05,0.04885398616863585,0.6,0.0019000000000000006,0.0006789152215432519,0.00015873015873015873,0.04611634078836244,-1.9123856416985043,1
2024-12-06,-0.006148063904646459,0.65,0.0019000000000000006,0.0007034525799616138,0.00015873015873015873,-0.008910246643338232,-1.9212958883418425,1
2024-12-09,-0.00363290058644606,0.8,0.0020000000000000005,0.0005877954701620104,0.00015873015873015873,-0.0063794262153382296,-1.9276753145571808,1
2024-12-10,-0.010414917340000239,0.4,0.0014000000000000004,0.0005178536212808819,0.00015873015873015873,-0.01249150112001128,-1.940166815677192,1
2024-12-11,-0.006870206642260641,0.6,0.0019000000000000006,0.0007705599366709365,0.00015873015873015873,-0.009699496737661736,-1.9498663124148539,1
2024-12-12,-0.0076490485871400895,0.7,0.0019000000000000006,0.0006699457669867848,0.00015873015873015873,-0.010377724512857033,-1.960244036927711,1
2024-12-13,-0.052415652503145435,0.6,0.0018000000000000006,0.0006410662300895641,0.00015873015873015873,-0.055015448891965156,-2.015259485819676,1
2024-12-16,0.033793814780740936,0.7,0.0020000000000000005,0.0007292423367650625,0.00015873015873015873,0.030905842285245712,-1.9843536435344302,1
2024-12-17,-0.018425390345247764,0.5,0.0014000000000000004,0.000531760656281773,0.00015873015873015873,-0.020515881160259698,-2.0048695246946897,1
2024-12-18,0.01311738244378045,0.55,0.0020000000000000005,0.0007576563710273627,0.00015873015873015873,0.010200995914022928,-1.9946685287806667,1
2024-12-19,-0.009235207897885171,0.44999999999999996,0.0016000000000000005,0.0007498779715671523,0.00015873015873015873,-0.011743816028182483,-2.006412344808849,1
2024-12-20,-0.001426775637236843,0.3999999999999999,0.0014000000000000004,0.00048093088509908074,0.00015873015873015873,-0.0034664366810660827,-2.009878781489915,1
2024-12-23,0.018214501243896588,0.6,0.0018000000000000006,0.0007207347742575994,0.00015873015873015873,0.015535036310908829,-1.9943437451790063,1
2024-12-24,0.0007386627531892499,0.30000000000000004,0.0012000000000000003,0.000498106811394506,0.00015873015873015873,-0.0011181742169354152,-1.9954619193959418,1
2024-12-26,-0.002525334189894441,0.55,0.0018000000000000006,0.0008344093147670916,0.00015873015873015873,-0.005318473663391692,-2.0007803930593333,1
2024-12-27,0.00569189661672302,0.55,0.0016000000000000005,0.0005014859339586984,0.00015873015873015873,0.0034316805240341627,-1.997348712535299,1
2024-12-30,0.01357347860391142,0.7,0.0020000000000000005,0.0008589970672133196,0.00015873015873015873,0.010555751377967942,-1.9867929611573312,1
2025-01-02,-0.01366917250615763,0.65,0.0020000000000000005,0.0006194580029870182,0.00015873015873015873,-0.016447360667874805,-2.003240321825206,1
2025-01-03,-0.020109276069721425,0.30000000000000004,0.0012000000000000003,0.0005467934620050726,0.00015873015873015873,-0.02201479969045666,-2.0252551215156624,1
2025-01-06,-0.012516572557255598,0.4,0.0011000000000000003,0.00045645885456122254,0.00015873015873015873,-0.014231761570546978,-2.0394868830862096,1
2025-01-07,0.005088437659550329,0.55,0.0019000000000000006,0.0008561226627440797,0.00015873015873015873,0.0021735848380760895,-2.0373132982481335,1
2025-01-08,0.025925917250121312,0.9,0.0024999999999999996,0.0010196757351391085,0.00015873015873015873,0.022247511356252046,-2.0150657868918813,1
2025-01-09,0.008060898619045421,0.75,0.0022,0.0009298891947216282,0.00015873015873015873,0.004772279265593634,-2.0102935076262876,1
2025-01-10,0.01350806008046859,0.6,0.0021000000000000003,0.000517734842935463,0.00015873015873015873,0.010731595078802968,-1.9995619125474846,1
2025-01-13,0.01148147869285011,0.25,0.0010000000000000002,0.00027966438941210944,0.00015873015873015873,0.010043084144707842,-1.9895188284027767,1
2025-01-14,-0.010999232341280711,0.25,0.0008000000000000001,0.00018028280962031367,0.00015873015873015873,-0.012138245309631184,-2.001657073712408,1
2025-01-15,0.007881543083575391,0.050000000000000044,0.0002,3.852136248958401e-05,0.00015873015873015873,0.007484291562355648,-1.9941727821500523,1
2025-01-16,0.00447737016429166,0.6,0.0018000000000000006,0.0005552940660448142,0.00015873015873015873,0.0019633459395166867,-1.9922094362105356,1
2025-01-17,-0.024134230572517956,0.65,0.0019000000000000006,0.0006909888670417509,0.00015873015873015873,-0.026883949598289866,-2.0190933858088256,1
2025-01-20,0.009959824270179319,0.85,0.0024999999999999996,0.0008337032589424587,0.00015873015873015873,0.006467390852506702,-2.012625994956319,1
2025-01-21,-0.001580410612906571,0.85,0.0024,0.0007612063674499881,0.00015873015873015873,-0.004900347139086717,-2.017526342095406,1
2025-01-22,0.00043927371683659985,0.6,0.0017000000000000006,0.000645441892060028,0.00015873015873015873,-0.002064898333953587,-2.0195912404293597,1
2025-01-23,0.012893471359002446,0.65,0.0021000000000000003,0.0003933874726920512,0.00015873015873015873,0.010241353727580236,-2.0093498867017794,1
2025-01-24,-0.00711785233284367,0.85,0.0024,0.0007224436107987022,0.00015873015873015873,-0.010399026102372531,-2.0197489128041517,1
2025-01-31,0.008926388150943133,0.85,0.0024999999999999996,0.0007387093838291095,0.00015873015873015873,0.0055289486083838655,-2.014219964195768,1
2025-02-03,0.02035793277329386,0.5,0.0015000000000000005,0.00035751603125072504,0.00015873015873015873,0.018341686583312977,-1.9958782776124548,1
2025-02-04,-0.012693322331381818,0.6,0.0019000000000000006,0.0005648508379152925,0.00015873015873015873,-0.015316903328027268,-2.011195180940482,1
2025-02-05,-0.00318912252577859,0.55,0.0017000000000000006,0.0003458399338298025,0.00015873015873015873,-0.005393692618338552,-2.0165888735588204,1
2025-02-06,-0.00584567217004351,0.4,0.0015000000000000005,0.0004740186173510389,0.00015873015873015873,-0.007978420946124708,-2.024567294504945,1
2025-02-07,0.0019787750766353616,0.6,0.0019000000000000006,0.0005326988519770233,0.00015873015873015873,-0.0006126539340718211,-2.0251799484390167,1
2025-02-10,0.018526004789452256,0.6,0.0018000000000000006,0.0004773468660394565,0.00015873015873015873,0.01608992776468264,-2.0090900206743343,1
2025-02-11,-0.012134640513832319,0.7,0.0019000000000000006,0.00047468576862506315,0.00015873015873015873,-0.014668056441187542,-2.023758077115522,1
2025-02-12,0.0024968216177357443,0.6,0.0018000000000000006,0.0004962012671345188,0.00015873015873015873,4.189019187106607e-05,-2.0237161869236506,1
2025-02-13,0.01789490307959873,0.30000000000000004,0.0010000000000000002,0.0002802824992693939,0.00015873015873015873,0.016455890421599177,-2.0072602965020514,1
2025-02-14,0.00015415166411229982,0.7,0.0022,0.0006374765427480187,0.00015873015873015873,-0.0028420550373658773,-2.0101023515394174,1
2025-02-17,0.01374194360230261,0.7,0.0023,0.0007036258390660112,0.00015873015873015873,0.01057958760450644,-1.999522763934911,1
2025-02-18,0.004628224037266041,0.65,0.0021000000000000003,0.0006015551085994559,0.00015873015873015873,0.0017679387699364264,-1.9977548251649744,1
2025-02-19,0.0066605703960910395,0.6,0.0018000000000000006,0.0005370419108156298,0.00015873015873015873,0.004164798326545251,-1.9935900268384292,1
2025-02-20,0.012651656649799621,0.65,0.0020000000000000005,0.0005710560528495854,0.00015873015873015873,0.009921870438219876,-1.9836681564002094,1
2025-02-21,0.014458100095773583,0.44999999999999996,0.0014000000000000004,0.0003836416757882795,0.00015873015873015873,0.012515728261255145,-1.9711524281389543,1
2025-02-24,0.00648480710742469,0.55,0.0017000000000000006,0.00043566518479759835,0.00015873015873015873,0.0041904117638969325,-1.9669620163750574,1
2025-02-25,-0.00815260732515839,0.30000000000000004,0.0010000000000000002,0.00030136569320847673,0.00015873015873015873,-0.009612703177097026,-1.9765747195521544,1
2025-02-26,-0.01741341513035375,0.3500000000000001,0.0012000000000000003,0.0003695860446574833,0.00015873015873015873,-0.01914173133374139,-1.9957164508858958,1
2025-02-27,-0.015049776872990757,0.19999999999999996,0.0008000000000000001,0.0002696180212952214,0.00015873015873015873,-0.016278125053016138,-2.0119945759389117,1
2025-02-28,0.024504660912916046,0.9,0.0023,0.0007840439267496069,0.00015873015873015873,0.02126188682743628,-1.9907326891114754,1
2025-03-04,-0.0001060267691832522,0.9,0.0024,0.0006680777438294977,0.00015873015873015873,-0.0033328346717429085,-1.9940655237832183,1
2025-03-05,0.015695762296069928,0.85,0.0024999999999999996,0.0008682560689823932,0.00015873015873015873,0.012168776068357376,-1.981896747714861,1
2025-03-06,-0.00685107335396569,0.7,0.0020000000000000005,0.0004638354828220745,0.00015873015873015873,-0.009473638995517925,-1.991370386710379,1
2025-03-07,0.0026358870082485706,0.6,0.0018000000000000006,0.0004842798335961653,0.00015873015873015873,0.00019287701592224588,-1.9911775096944566,1
2025-03-10,0.01315931405228651,0.30000000000000004,0.0010000000000000002,0.00022469538847295328,0.00015873015873015873,0.011775888505083399,-1.9794016211893732,1
2025-03-11,0.012126669625801122,0.5,0.0014000000000000004,0.0005124446398124651,0.00015873015873015873,0.010055494827258498,-1.9693461263621148,1
2025-03-12,-0.0018776082421415718,0.75,0.0020000000000000005,0.0006518943489903042,0.00015873015873015873,-0.004688232749862035,-1.9740343591119769,1
2025-03-13,0.01792055994827076,0.65,0.0019000000000000006,0.0005656843098168254,0.00015873015873015873,0.015296145479723775,-1.958738213632253,1
2025-03-14,0.00962892514505003,0.55,0.0016000000000000005,0.00047953400756683826,0.00015873015873015873,0.007390660978753032,-1.9513475526535,1
2025-03-17,0.012238022507952771,0.7,0.0022,0.0005799838257362442,0.00015873015873015873,0.009299308523486368,-1.9420482441300138,1
2025-03-18,0.02212865621569981,0.44999999999999996,0.0016000000000000005,0.0004964717579726769,0.00015873015873015873,0.019873454298996972,-1.9221747898310169,1
2025-03-19,0.0029308847627040474,0.4,0.0014000000000000004,0.0004405798166854818,0.00015873015873015873,0.0009315747872884065,-1.9212432150437284,1
2025-03-20,0.0035063002614275987,0.55,0.0016000000000000005,0.00042610595946713023,0.00015873015873015873,0.0013214641432303092,-1.9199217509004982,1
2025-03-21,-0.003351644299475341,0.44999999999999996,0.0015000000000000005,0.0003070742074142638,0.00015873015873015873,-0.005317448665619764,-1.925239199566118,1
2025-03-24,0.001770624054082421,0.6,0.0021000000000000003,0.0005752991779952309,0.00015873015873015873,-0.0010634052826429688,-1.926302604848761,1
2025-03-25,-0.009098824616290798,0.55,0.0020000000000000005,0.0004891602969712265,0.00015873015873015873,-0.011746715071992184,-1.9380493199207531,1
2025-03-26,0.0013134020979755703,0.55,0.0020000000000000005,0.0006643884200499481,0.00015873015873015873,-0.0015097164808045372,-1.9395590364015576,1
2025-03-27,-0.00744281055560418,0.4,0.0014000000000000004,0.0005051400765182455,0.00015873015873015873,-0.009506680790852585,-1.9490657171924102,1
2025-03-28,0.00299041133155473,0.5,0.0016000000000000005,0.0005820533160882096,0.00015873015873015873,0.0006496278567363614,-1.948416089335674,1
2025-03-31,0.0029528957704627427,0.5,0.0017000000000000006,0.0005147208398840555,0.00015873015873015873,0.0005794447718485279,-1.9478366445638253,1
2025-04-01,0.001472221685772478,0.6,0.0019000000000000006,0.0006096371049396606,0.00015873015873015873,-0.001196145577897342,-1.9490327901417226,1
2025-04-02,0.0024652744951945225,0.7,0.0022,0.0007421737749258637,0.00015873015873015873,-0.0006356294384615001,-1.949668419580184,1
2025-04-03,0.011997762352861884,0.8,0.0024,0.0007856553956943224,0.00015873015873015873,0.008653376798437404,-1.9410150427817467,1
2025-04-04,-0.002045001552099874,0.7,0.0021000000000000003,0.000525557199658749,0.00015873015873015873,-0.004829288910488782,-1.9458443316922356,1
2025-04-07,-0.006758595812643927,0.65,0.0021000000000000003,0.0006432854586186651,0.00015873015873015873,-0.009660611429992751,-1.9555049431222284,1
2025-04-08,0.012243830891238469,0.65,0.0020000000000000005,0.0007741642292055244,0.00015873015873015873,0.009310936503302785,-1.9461940066189256,1
2025-04-09,-0.01974894366694179,0.6,0.0018000000000000006,0.0007620115388527303,0.00015873015873015873,-0.02246968536452468,-1.9686636919834504,1
2025-04-10,-0.006750322222590431,0.5,0.0016000000000000005,0.0005913111394406705,0.00015873015873015873,-0.00910036352076126,-1.9777640555042115,1
2025-04-11,0.0001996235039610876,0.8,0.0021000000000000003,0.0008120573221773667,0.00015873015873015873,-0.002871163976946438,-1.980635219481158,1
2025-04-14,-0.010877982361777309,0.95,0.0024,0.0009974250069366886,0.00015873015873015873,-0.014434137527444156,-1.9950693570086022,1
2025-04-15,-0.01288267555060406,0.5,0.0015000000000000005,0.0005139466168304679,0.00015873015873015873,-0.015055352326164687,-2.0101247093347667,1
2025-04-16,0.006666912585310911,0.5,0.0015000000000000005,0.0004399656836246985,0.00015873015873015873,0.004568216742956053,-2.005556492591811,1
2025-04-17,0.005123993307616041,0.65,0.0020000000000000005,0.0008822046775400325,0.00015873015873015873,0.002083058471345849,-2.003473434120465,1
2025-04-18,0.005682967252788929,0.6,0.0017000000000000006,0.0007170058533943514,0.00015873015873015873,0.0031072312406644183,-2.0003662028798006,1
2025-04-21,0.0005004551393648006,0.44999999999999996,0.0014000000000000004,0.0005775027502063791,0.00015873015873015873,-0.0016357777695717374,-2.0020019806493723,1
2025-04-22,-0.008655595102521708,0.44999999999999996,0.0013000000000000004,0.0006631092108899656,0.00015873015873015873,-0.010777434472141833,-2.012779415121514,1
2025-04-23,-0.003384030944449879,0.65,0.0019000000000000006,0.0006856204679232898,0.00015873015873015873,-0.006128381571103328,-2.0189077966926177,1
2025-04-24,0.00606958306703828,0.8,0.0024,0.0009976164541665301,0.00015873015873015873,0.002513236454141592,-2.016394560238476,1
2025-04-25,0.00808496949350338,0.4,0.0014000000000000004,0.0005820324534377359,0.00015873015873015873,0.005944206881335484,-2.0104503533571405,1
2025-04-28,0.01926117667837057,0.44999999999999996,0.0015000000000000005,0.0005626892495868436,0.00015873015873015873,0.017039757270053565,-1.993410596087087,1
2025-04-29,0.000474629925089249,0.75,0.0022,0.000908950294618659,0.00015873015873015873,-0.002793050528259569,-1.9962036466153465,1
2025-04-30,0.0075823812822118485,0.75,0.0021000000000000003,0.0007676166169120597,0.00015873015873015873,0.00455603450656963,-1.991647612108777,1
2025-05-02,0.035253104527498316,0.65,0.0018000000000000006,0.0007553181512764767,0.00015873015873015873,0.03253905621749168,-1.9591085558912853,1
2025-05-07,7.296929210359043e-05,0.5,0.0016000000000000005,0.0009415264465266741,0.00015873015873015873,-0.0026272873131532428,-1.9617358432044385,1
2025-05-08,-0.0019588770722997525,0.7,0.0021000000000000003,0.0007754371839320274,0.00015873015873015873,-0.004993044414961939,-1.9667288876194005,1
2025-05-09,-0.00701826382189072,0.55,0.0020000000000000005,0.0007869322273209939,0.00015873015873015873,-0.009963926207941873,-1.9766928138273423,1
2025-05-12,0.007855932393747152,0.44999999999999996,0.0016000000000000005,0.0005525015062704249,0.00015873015873015873,0.005544700728746568,-1.9711481130985957,1
2025-05-13,0.012459258680228368,0.65,0.0018000000000000006,0.0006373833870464497,0.00015873015873015873,0.009863145134451759,-1.961284967964144,1
2025-05-14,-0.0052364069829146705,0.55,0.0017000000000000006,0.0006079164963780718,0.00015873015873015873,-0.0077030536380229015,-1.968988021602167,1
2025-05-15,0.00954316749554873,0.44999999999999996,0.0015000000000000005,0.0005031485203597124,0.00015873015873015873,0.007381288816458859,-1.961606732785708,1
2025-05-16,0.00763860544980289,0.5,0.0017000000000000006,0.000605140543916097,0.00015873015873015873,0.005174734747156634,-1.9564319980385514,1
2025-05-19,0.00678142432325883,0.55,0.0020000000000000005,0.0007209618167440068,0.00015873015873015873,0.0039017323477846637,-1.9525302656907668,1
2025-05-20,-0.0024668762304028338,0.30000000000000004,0.0011000000000000003,0.00034625456238426643,0.00015873015873015873,-0.004071860951517259,-1.9566021266422842,1
2025-05-21,0.017686904583408613,0.5,0.0018000000000000006,0.0005526948753274397,0.00015873015873015873,0.015175479549351015,-1.941426647092933,1
2025-05-22,0.001044833175935029,0.6,0.0019000000000000006,0.000599780758295041,0.00015873015873015873,-0.001613677741090171,-1.9430403248340233,1
2025-05-23,-0.01048162136829177,0.6,0.0019000000000000006,0.0005912135972416999,0.00015873015873015873,-0.013131565124263628,-1.956171889958287,1
2025-05-26,0.011463375269217202,0.65,0.0019000000000000006,0.0005376576515798755,0.00015873015873015873,0.008866987458907167,-1.9473049024993798,1
2025-05-27,-0.025113023524769015,0.65,0.0018000000000000006,0.0006735774846902652,0.00015873015873015873,-0.02774533116818944,-1.9750502336675693,1
2025-05-28,0.008513921154117516,0.4,0.0014000000000000004,0.00036626906580281086,0.00015873015873015873,0.006588921929584546,-1.9684613117379848,1
2025-05-29,0.00493834427373014,0.3500000000000001,0.0012000000000000003,0.0004545565058372939,0.00015873015873015873,0.003125057609162687,-1.9653362541288222,1
2025-05-30,0.003432236170979341,0.4,0.0014000000000000004,0.0005032038199981306,0.00015873015873015873,0.0013703021922510513,-1.963965951936571,1
2025-06-02,-0.01873513293470628,0.44999999999999996,0.0015000000000000005,0.00048231990258021916,0.00015873015873015873,-0.020876182996016658,-1.9848421349325878,1
2025-06-04,0.028308946046322427,0.3500000000000001,0.0014000000000000004,0.00042729925404047904,0.00015873015873015873,0.02632291663355179,-1.958519218299036,1
2025-06-05,0.02431613148910742,0.85,0.0023,0.0007348408202075763,0.00015873015873015873,0.021122560510169683,-1.9373966577888664,1
2025-06-09,-0.00033291827858087167,0.6,0.0019000000000000006,0.0006127529149735699,0.00015873015873015873,-0.003004401352284601,-1.940401059141151,1
2025-06-10,0.02449471382935742,0.5,0.0016000000000000005,0.0006022581534408193,0.00015873015873015873,0.022133725517186443,-1.9182673336239644,1
2025-06-11,0.0037602437397350023,0.4,0.0015000000000000005,0.0005058732537384912,0.00015873015873015873,0.0015956403272663518,-1.916671693296698,1
2025-06-12,0.012563405932981848,0.44999999999999996,0.0015000000000000005,0.00045748212148119435,0.00015873015873015873,0.010447193652770494,-1.9062244996439275,1
2025-06-13,0.026079611443797245,0.4,0.0014000000000000004,0.0005529798669382151,0.00015873015873015873,0.02396790141812887,-1.8822565982257986,1
2025-06-16,-0.0014848024844448821,0.5,0.0015000000000000005,0.0004902010229169888,0.00015873015873015873,-0.0036337336660920297,-1.8858903318918907,1
2025-06-17,0.0280277523146827,0.44999999999999996,0.0015000000000000005,0.0006324485036030519,0.00015873015873015873,0.02573657365234949,-1.8601537582395413,1
2025-06-18,-0.004472192045621319,0.55,0.0017000000000000006,0.0005112884952975964,0.00015873015873015873,-0.006842210699649074,-1.8669959689391904,1
2025-06-19,0.00397728017591379,0.55,0.0015000000000000005,0.0005615654473950949,0.00015873015873015873,0.0017569845697885363,-1.865238984369402,1
2025-06-20,-0.02174795643034771,0.25,0.0009000000000000002,0.0004116481396647705,0.00015873015873015873,-0.02321833472874264,-1.8884573190981446,1
2025-06-23,-0.04823904133240205,0.4,0.0014000000000000004,0.0005169852490479884,0.00015873015873015873,-0.0503147567401802,-1.938772075838325,1
2025-06-24,-0.007804945291058553,0.38888888888888884,0.0015555555555555555,0.0005800231991400475,0.00015873015873015873,-0.010099254204484313,-1.948871330042809,1
2025-06-25,0.010484761727332658,0.4,0.0014000000000000004,0.0006229902305864617,0.00015873015873015873,0.008303041338016038,-1.940568288704793,1
2025-06-26,0.0019991060814983745,0.6666666666666667,0.0021111111111111113,0.0010919048410118494,0.00015873015873015873,-0.0013626400293547452,-1.9419309287341477,1
2025-06-27,0.012208619881376207,0.5,0.0015000000000000005,0.0006014714722214799,0.00015873015873015873,0.009948418250424567,-1.9319825104837232,1
2025-06-30,0.024133831065021257,0.75,0.0024,0.001174597240560918,0.00015873015873015873,0.02040050366573018,-1.911582006817993,1
2025-07-01,0.01093426129340711,0.8,0.0023,0.0006726215271240133,0.00015873015873015873,0.007802909607552938,-1.90377909721044,1
2025-07-02,0.018877222160061942,0.65,0.0021000000000000003,0.0007362217168087555,0.00015873015873015873,0.015882270284523027,-1.887896826925917,1
2025-07-03,0.0027540086170022605,0.44999999999999996,0.0013000000000000004,0.0003623134013315506,0.00015873015873015873,0.0009329650569405508,-1.8869638618689766,1
2025-07-04,0.004590714246152042,0.6,0.0019000000000000006,0.0010170301272107477,0.00015873015873015873,0.0015149539602111357,-1.8854489079087655,1
2025-07-07,0.0055596634645701005,0.5,0.0018000000000000006,0.0008248499338437818,0.00015873015873015873,0.002776083371996159,-1.8826728245367694,1
2025-07-08,0.005355623280882958,0.55,0.0019000000000000006,0.0008296150634006724,0.00015873015873015873,0.0024672780587521263,-1.8802055464780174,1
2025-07-09,0.005132291670744169,0.44999999999999996,0.0014000000000000004,0.000805208642616418,0.00015873015873015873,0.002768352869397592,-1.8774371936086198,1
2025-07-10,-0.009693869208210358,0.44999999999999996,0.0014000000000000004,0.0006620601882313919,0.00015873015873015873,-0.01191465955517191,-1.8893518531637918,1
2025-07-11,0.0226429337275541,0.4,0.0015000000000000005,0.0004545120236179548,0.00015873015873015873,0.020529691545205987,-1.8688221616185858,1
2025-07-14,-0.0060652485918628995,0.6,0.0019000000000000006,0.0006112790769983461,0.00015873015873015873,-0.008735257827591405,-1.8775574194461773,1
2025-07-15,-0.0033174930211481287,0.3500000000000001,0.0014000000000000004,0.00039928280204868755,0.00015873015873015873,-0.005275505981926975,-1.8828329254281042,1
2025-07-16,-0.01066266586645296,0.3500000000000001,0.0011000000000000003,0.00032372248023098657,0.00015873015873015873,-0.012245118505414106,-1.8950780439335184,1
2025-07-17,0.04348853265615628,0.38888888888888884,0.0015555555555555555,0.0009641442940074086,0.00015873015873015873,0.04081010264786315,-1.8542679412856553,1
2025-07-18,0.01816058972508504,0.5,0.0015000000000000005,0.0008154942762777514,0.00015873015873015873,0.01568636529007713,-1.8385815759955781,1
2025-07-21,0.01997216173678104,0.3500000000000001,0.0011000000000000003,0.000805340240307343,0.00015873015873015873,0.01790809133774354,-1.8206734846578345,1
2025-07-22,0.015640418566656322,0.5555555555555556,0.0021111111111111113,0.0012209190471720336,0.00015873015873015873,0.012149658249643019,-1.8085238264081915,1
2025-07-23,-0.012023839447492288,0.8,0.0022,0.00116728553022681,0.00015873015873015873,-0.015549855136449256,-1.8240736815446408,1
2025-07-24,0.007951741968327826,0.7,0.0020000000000000005,0.00043237814863739127,0.00015873015873015873,0.005360633660960275,-1.8187130478836806,1
2025-07-25,0.014072818279800552,0.5,0.0016000000000000005,0.0010507268680799084,0.00015873015873015873,0.011263361252990484,-1.8074496866306902,1
