date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-02,-0.002720989407834222,0.4444444444444444,0.015271803390282232,0.0009537849318456985,0.0,-0.018946577729962152,-8.876310788822195,1
2021-12-03,-0.004413519060040795,0.4444444444444444,0.015518430244825946,0.0008634249034006386,0.0,-0.02079537420826738,-8.897106163030463,1
2021-12-06,0.019928136220632543,0.6666666666666667,0.022742936884678648,0.001237513222282799,0.0,-0.0040523138863289045,-8.901158476916791,1
2021-12-07,0.00041557057175378373,0.7777777777777778,0.02408533725449641,0.001296282837875383,0.0,-0.024966049520618008,-8.926124526437409,1
2021-12-08,0.0015299148000105017,0.4444444444444444,0.0179447542249322,0.0008529007739727528,0.0,-0.017267740198894453,-8.943392266636303,1
2021-12-09,-0.002451795228395382,0.33333333333333337,0.01163119815047086,0.0004490197108648482,0.0,-0.01453201308973109,-8.957924279726035,1
2021-12-10,-0.009841065891765859,0.33333333333333337,0.01107676102461266,0.0006454279414473383,0.0,-0.021563254857825856,-8.97948753458386,1
2021-12-13,-0.004378293079079389,0.5555555555555556,0.021432385922549296,0.000970261358978416,0.0,-0.026780940360607103,-9.006268474944468,1
2021-12-14,-0.006182313180746565,0.7222222222222222,0.01950087008239409,0.0010954091493103376,0.0,-0.026778592412450994,-9.03304706735692,1
2021-12-15,-0.011527591603790757,0.7222222222222222,0.017173275464240526,0.0006649224666274049,0.0,-0.02936578953465869,-9.062412856891578,1
2021-12-16,-0.0028309574544273554,0.5,0.015095111190378197,0.0006385365803877215,0.0,-0.018564605225193275,-9.080977462116772,1
2021-12-17,-0.00029036374286703706,0.6111111111111112,0.020291549845494312,0.0008584575298103589,0.0,-0.021440371118171708,-9.102417833234943,1
2021-12-20,0.0029069161954767726,0.4444444444444444,0.017002621420127016,0.0009028080160916222,0.0,-0.014998513240741865,-9.117416346475686,1
2021-12-21,0.0017060732660044153,0.6111111111111112,0.01813284956712245,0.0010235121270788024,0.0,-0.017450288428196837,-9.134866634903883,1
2021-12-22,0.00807800115257741,0.7222222222222222,0.020911527765214454,0.0013675509646841125,0.0,-0.014201077577321156,-9.149067712481203,1
2021-12-23,0.0022067336684646853,0.2777777777777778,0.008266714704478855,0.0007523306789943697,0.0,-0.00681231171500854,-9.155880024196213,1
2021-12-24,0.0019278804779030313,0.6111111111111112,0.01771734596584486,0.0009541940756881395,0.0,-0.01674365956362997,-9.172623683759843,1
2021-12-28,-0.0032223657193684047,0.8333333333333334,0.02503925498475157,0.001601563209077601,0.0,-0.029863183913197575,-9.202486867673041,1
2021-12-29,6.56681562012304e-05,0.8333333333333334,0.024850317389116926,0.0017319525182769992,0.0,-0.026516601751192696,-9.229003469424233,1
2021-12-30,0.006700562677051112,0.5,0.014941355519742135,0.0006627606251589219,0.0,-0.008903553467849944,-9.237907022892083,1
2021-12-31,-0.011289802410015835,0.38888888888888884,0.01347298058394536,0.000611031576998929,0.0,-0.025373814570960124,-9.263280837463043,1
2022-01-03,-0.014411784117136592,0.33333333333333337,0.009040284755923392,0.0010411487972134556,0.0,-0.02449321767027344,-9.287774055133315,1
2022-01-04,0.0023111564872378716,0.375,0.015757450000583484,0.0015971450297263899,0.0,-0.015043438543072002,-9.302817493676388,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.302817493676388,0
2022-01-17,-0.0029485079520917374,1.0,0.015350794146270285,0.0011426817608702036,0.0,-0.019441983859232227,-9.32225947753562,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.32225947753562,0
2022-02-21,0.008635647612741059,1.0,0.016040562118970467,0.0010427038964735285,0.0,-0.008447618402702937,-9.330707095938324,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.330707095938324,0
2022-05-30,-0.007525055603495704,1.0,0.020829190951700594,0.0012237975849258176,0.0,-0.029578044140122117,-9.360285140078446,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.360285140078446,0
2022-06-20,0.0009814155799223543,1.0,0.025409703884214024,0.0019217927335535253,0.0,-0.026350081037845197,-9.386635221116292,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.386635221116292,0
2022-07-04,-0.0028490904952959556,1.0,0.027154326428060028,0.0017812175208584862,0.0,-0.03178463444421447,-9.418419855560506,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.418419855560506,0
2022-09-05,-0.004832714011366024,1.0,0.023753128453620813,0.0018035569296542793,0.0,-0.030389399394641116,-9.448809254955147,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.448809254955147,0
2022-11-24,0.004909505192908276,1.0,0.027639208644011,0.002271672286766579,0.0,-0.0250013757378693,-9.473810630693016,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.473810630693016,0
2023-01-16,0.00512907489382215,1.0,0.023094172917578596,0.0007550978269989985,0.0,-0.018720195850755444,-9.492530826543772,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.492530826543772,0
2023-02-20,0.0050013898469439926,1.0,0.022552286272273986,0.0010011042392767766,0.0,-0.01855200066460677,-9.51108282720838,1
2023-02-21,-0.00451416795745271,0.3125,0.012387200078745069,0.00046549509883217813,0.0,-0.017366863135029956,-9.52844969034341,1
2023-02-22,0.0008146142168323997,0.8125,0.021940486680301657,0.00090322078662901,0.0,-0.022029093250098268,-9.550478783593508,1
2023-02-23,0.0013155353569154291,0.75,0.02576209117660896,0.0008901790788863387,0.0,-0.02533673489857987,-9.575815518492089,1
2023-02-24,0.008712509093640085,0.4375,0.016356590689434864,0.0007003515057105794,0.0,-0.008344433101505358,-9.584159951593595,1
2023-02-27,0.009579468155441879,0.5,0.018815215213501935,0.0007781968038397529,0.0,-0.01001394386189981,-9.594173895455494,1
2023-02-28,0.001851283397547504,0.625,0.02418022023067601,0.0008659790202382618,0.0,-0.023194915853366766,-9.617368811308861,1
2023-03-01,0.002406437992940734,0.625,0.024656132008463887,0.0008194900645027589,0.0,-0.023069184080025913,-9.640437995388886,1
2023-03-02,-0.002246334875107312,0.8125,0.029985458111558845,0.001144452146076898,0.0,-0.03337624513274305,-9.67381424052163,1
