date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-10,0.00033822980729319996,0.3500000000000001,0.0012000000000000003,0.00045415746909324516,0.00015873015873015873,-0.0014746578205302042,-2.162933847233728,1
2024-10-11,0.01025301390770149,0.5,0.0018000000000000006,0.0006260461737158042,0.00015873015873015873,0.007668237575255527,-2.155265609658472,1
2024-10-14,-0.008721086850181501,0.7,0.0023,0.0009186652057741904,0.00015873015873015873,-0.01209848221468585,-2.167364091873158,1
2024-10-15,0.015059688579909898,0.6,0.0019000000000000006,0.0006715291605606228,0.00015873015873015873,0.012329429260619116,-2.1550346626125387,1
2024-10-16,-0.00527016247695261,0.75,0.0024,0.000779517610631022,0.00015873015873015873,-0.008608410246313791,-2.1636430728588527,1
2024-10-17,0.009574358858431867,0.44999999999999996,0.0014000000000000004,0.00047767722869406767,0.00015873015873015873,0.00753795147100764,-2.1561051213878453,1
2024-10-18,0.006525110976595562,0.65,0.0021000000000000003,0.0006943387866577621,0.00015873015873015873,0.0035720420312076407,-2.1525330793566377,1
2024-10-21,-0.0027664109065304292,0.8,0.0023,0.0007413580171232956,0.00015873015873015873,-0.005966499082383884,-2.1584995784390215,1
2024-10-22,-0.006176860858636578,0.65,0.0021000000000000003,0.0007802217419338019,0.00015873015873015873,-0.00921581275930054,-2.167715391198322,1
2024-10-23,0.02640560283712733,0.6,0.0018000000000000006,0.00056491997184296,0.00015873015873015873,0.02388195270655421,-2.1438334384917677,1
2024-10-24,-0.02428376669281794,0.9,0.0023,0.0006621047621469033,0.00015873015873015873,-0.027404601613695,-2.1712380401054627,1
2024-10-25,0.0010800001161307905,0.44999999999999996,0.0016000000000000005,0.0005018880180577087,0.00015873015873015873,-0.0011806180606570775,-2.17241865816612,1
2024-10-28,0.013636563159766678,0.44999999999999996,0.0014000000000000004,0.0005657903044616445,0.00015873015873015873,0.011512042696574874,-2.160906615469545,1
2024-10-29,-0.02030652817292925,0.6,0.0017000000000000006,0.0006065521009387107,0.00015873015873015873,-0.02277181043259812,-2.183678425902143,1
2024-10-30,0.0003640555451412896,0.6,0.0017000000000000006,0.00047551548681185724,0.00015873015873015873,-0.0019701901004007265,-2.1856486160025437,1
2024-10-31,-0.0002575267149169893,0.75,0.0022,0.0005520713398155631,0.00015873015873015873,-0.0031683282134627117,-2.1888169442160064,1
2024-11-01,0.007966757826338648,0.55,0.0018000000000000006,0.0007099795735293293,0.00015873015873015873,0.00529804809407916,-2.183518896121927,1
2024-11-04,0.009999144068998581,0.55,0.0020000000000000005,0.0006720870178904323,0.00015873015873015873,0.007168326892377989,-2.176350569229549,1
2024-11-05,0.00815182133100675,0.85,0.0025999999999999994,0.0008197626433388697,0.00015873015873015873,0.004573328528937722,-2.1717772407006115,1
2024-11-06,0.0014546175000761808,0.55,0.0018000000000000006,0.0007124664905158763,0.00015873015873015873,-0.0012165791491698544,-2.1729938198497813,1
2024-11-07,0.009727209959647543,0.75,0.0021000000000000003,0.0007087956962526649,0.00015873015873015873,0.006759684104664719,-2.1662341357451167,1
2024-11-08,0.008376623820586737,0.4,0.0014000000000000004,0.00045781848616106705,0.00015873015873015873,0.006360075175695511,-2.1598740605694213,1
2024-11-11,0.008808911338409591,0.75,0.0021000000000000003,0.0007214655591800993,0.00015873015873015873,0.005828715620499333,-2.154045344948922,1
2024-11-12,0.003433554387041699,0.7,0.0019000000000000006,0.0006844212482075504,0.00015873015873015873,0.0006904029801039898,-2.153354941968818,1
2024-11-13,0.0038712210995891522,0.7,0.0020000000000000005,0.0006682595838516025,0.00015873015873015873,0.0010442313570073903,-2.1523107106118102,1
2024-11-14,0.010494899243007819,0.6,0.0019000000000000006,0.0008181167067384743,0.00015873015873015873,0.007618052377539185,-2.144692658234271,1
2024-11-15,-0.0183836803015796,0.75,0.0023,0.0009601248103383912,0.00015873015873015873,-0.02180253527064815,-2.1664951935049195,1
2024-11-18,-0.006813710571209591,0.7,0.0021000000000000003,0.0007806654543699603,0.00015873015873015873,-0.00985310618430971,-2.1763482996892294,1
2024-11-19,0.0005785230605090588,0.65,0.0020000000000000005,0.0008630199711542171,0.00015873015873015873,-0.002443227069375317,-2.1787915267586047,1
2024-11-20,0.00863340526492699,0.55,0.0018000000000000006,0.0008286192234387688,0.00015873015873015873,0.005846055882758062,-2.1729454708758467,1
2024-11-21,-0.013190802909880119,0.4,0.0014000000000000004,0.0005457784619696517,0.00015873015873015873,-0.01529531153057993,-2.1882407824064267,1
2024-11-22,-0.005550503875974682,0.5,0.0015000000000000005,0.00053946882582154,0.00015873015873015873,-0.007748702860526381,-2.1959894852669533,1
2024-11-25,0.019771207389496535,0.6,0.0019000000000000006,0.0008374703816287054,0.00015873015873015873,0.016875006849137668,-2.179114478417816,1
2024-11-26,-0.009923718497040638,0.5,0.0017000000000000006,0.0006535093514984763,0.00015873015873015873,-0.012435958007269272,-2.1915504364250853,1
2024-11-27,0.00032799206919335855,0.9,0.0022,0.0008810843083393687,0.00015873015873015873,-0.002911822397876169,-2.1944622588229614,1
2024-11-28,0.015451507273591852,0.85,0.0023,0.0008791529487782857,0.00015873015873015873,0.012113624166083407,-2.182348634656878,1
2024-11-29,0.017372941068883964,0.8,0.0023,0.0008828143279934524,0.00015873015873015873,0.014031396582160353,-2.1683172380747173,1
2024-12-02,-0.018709712470580533,0.7,0.0020000000000000005,0.0007873579525966021,0.00015873015873015873,-0.021655800581907296,-2.1899730386566247,1
2024-12-03,-0.012220578109459588,0.44999999999999996,0.0016000000000000005,0.0005761505636029207,0.00015873015873015873,-0.014555458831792668,-2.2045284974884174,1
2024-12-04,-0.03461842332410568,0.44999999999999996,0.0016000000000000005,0.00047966493218239733,0.00015873015873015873,-0.03685681841501824,-2.2413853159034356,1
2024-12-05,0.04885398616863585,0.6,0.0019000000000000006,0.0006789152215432519,0.00015873015873015873,0.04611634078836244,-2.195268975115073,1
2024-12-06,-0.006148063904646459,0.65,0.0019000000000000006,0.0007034525799616138,0.00015873015873015873,-0.008910246643338232,-2.2041792217584115,1
2024-12-09,-0.00363290058644606,0.8,0.0020000000000000005,0.0005877954701620104,0.00015873015873015873,-0.0063794262153382296,-2.2105586479737496,1
2024-12-10,-0.010414917340000239,0.4,0.0014000000000000004,0.0005178536212808819,0.00015873015873015873,-0.01249150112001128,-2.2230501490937606,1
2024-12-11,-0.006870206642260641,0.6,0.0019000000000000006,0.0007705599366709365,0.00015873015873015873,-0.009699496737661736,-2.232749645831422,1
2024-12-12,-0.0076490485871400895,0.7,0.0019000000000000006,0.0006699457669867848,0.00015873015873015873,-0.010377724512857033,-2.243127370344279,1
2024-12-13,-0.052415652503145435,0.6,0.0018000000000000006,0.0006410662300895641,0.00015873015873015873,-0.055015448891965156,-2.298142819236244,1
2024-12-16,0.033793814780740936,0.7,0.0020000000000000005,0.0007292423367650625,0.00015873015873015873,0.030905842285245712,-2.2672369769509984,1
2024-12-17,-0.018425390345247764,0.5,0.0014000000000000004,0.000531760656281773,0.00015873015873015873,-0.020515881160259698,-2.287752858111258,1
2024-12-18,0.01311738244378045,0.55,0.0020000000000000005,0.0007576563710273627,0.00015873015873015873,0.010200995914022928,-2.277551862197235,1
2024-12-19,-0.009235207897885171,0.44999999999999996,0.0016000000000000005,0.0007498779715671523,0.00015873015873015873,-0.011743816028182483,-2.2892956782254172,1
2024-12-20,-0.001426775637236843,0.3999999999999999,0.0014000000000000004,0.00048093088509908074,0.00015873015873015873,-0.0034664366810660827,-2.292762114906483,1
2024-12-23,0.018214501243896588,0.6,0.0018000000000000006,0.0007207347742575994,0.00015873015873015873,0.015535036310908829,-2.2772270785955744,1
2024-12-24,0.0007386627531892499,0.30000000000000004,0.0012000000000000003,0.000498106811394506,0.00015873015873015873,-0.0011181742169354152,-2.27834525281251,1
2024-12-26,-0.002525334189894441,0.55,0.0018000000000000006,0.0008344093147670916,0.00015873015873015873,-0.005318473663391692,-2.2836637264759014,1
2024-12-27,0.00569189661672302,0.55,0.0016000000000000005,0.0005014859339586984,0.00015873015873015873,0.0034316805240341627,-2.2802320459518675,1
2024-12-30,0.01357347860391142,0.7,0.0020000000000000005,0.0008589970672133196,0.00015873015873015873,0.010555751377967942,-2.2696762945738995,1
2025-01-02,-0.01366917250615763,0.65,0.0020000000000000005,0.0006194580029870182,0.00015873015873015873,-0.016447360667874805,-2.2861236552417745,1
2025-01-03,-0.020109276069721425,0.30000000000000004,0.0012000000000000003,0.0005467934620050726,0.00015873015873015873,-0.02201479969045666,-2.308138454932231,1
2025-01-06,-0.012516572557255598,0.4,0.0011000000000000003,0.00045645885456122254,0.00015873015873015873,-0.014231761570546978,-2.322370216502778,1
2025-01-07,0.005088437659550329,0.55,0.0019000000000000006,0.0008561226627440797,0.00015873015873015873,0.0021735848380760895,-2.320196631664702,1
2025-01-08,0.025925917250121312,0.9,0.0024999999999999996,0.0010196757351391085,0.00015873015873015873,0.022247511356252046,-2.29794912030845,1
2025-01-09,0.008060898619045421,0.75,0.0022,0.0009298891947216282,0.00015873015873015873,0.004772279265593634,-2.293176841042856,1
2025-01-10,0.01350806008046859,0.6,0.0021000000000000003,0.000517734842935463,0.00015873015873015873,0.010731595078802968,-2.282445245964053,1
2025-01-13,0.01148147869285011,0.25,0.0010000000000000002,0.00027966438941210944,0.00015873015873015873,0.010043084144707842,-2.2724021618193455,1
2025-01-14,-0.010999232341280711,0.25,0.0008000000000000001,0.00018028280962031367,0.00015873015873015873,-0.012138245309631184,-2.2845404071289765,1
2025-01-15,0.007881543083575391,0.050000000000000044,0.0002,3.852136248958401e-05,0.00015873015873015873,0.007484291562355648,-2.2770561155666207,1
2025-01-16,0.00447737016429166,0.6,0.0018000000000000006,0.0005552940660448142,0.00015873015873015873,0.0019633459395166867,-2.275092769627104,1
2025-01-17,-0.024134230572517956,0.65,0.0019000000000000006,0.0006909888670417509,0.00015873015873015873,-0.026883949598289866,-2.301976719225394,1
2025-01-20,0.009959824270179319,0.85,0.0024999999999999996,0.0008337032589424587,0.00015873015873015873,0.006467390852506702,-2.2955093283728876,1
2025-01-21,-0.001580410612906571,0.85,0.0024,0.0007612063674499881,0.00015873015873015873,-0.004900347139086717,-2.3004096755119745,1
2025-01-22,0.00043927371683659985,0.6,0.0017000000000000006,0.000645441892060028,0.00015873015873015873,-0.002064898333953587,-2.3024745738459282,1
2025-01-23,0.012893471359002446,0.65,0.0021000000000000003,0.0003933874726920512,0.00015873015873015873,0.010241353727580236,-2.292233220118348,1
2025-01-24,-0.00711785233284367,0.85,0.0024,0.0007224436107987022,0.00015873015873015873,-0.010399026102372531,-2.3026322462207203,1
2025-01-31,0.008926388150943133,0.85,0.0024999999999999996,0.0007387093838291095,0.00015873015873015873,0.0055289486083838655,-2.2971032976123364,1
2025-02-03,0.02035793277329386,0.5,0.0015000000000000005,0.00035751603125072504,0.00015873015873015873,0.018341686583312977,-2.2787616110290236,1
2025-02-04,-0.012693322331381818,0.6,0.0019000000000000006,0.0005648508379152925,0.00015873015873015873,-0.015316903328027268,-2.294078514357051,1
2025-02-05,-0.00318912252577859,0.55,0.0017000000000000006,0.0003458399338298025,0.00015873015873015873,-0.005393692618338552,-2.2994722069753895,1
2025-02-06,-0.00584567217004351,0.4,0.0015000000000000005,0.0004740186173510389,0.00015873015873015873,-0.007978420946124708,-2.307450627921514,1
2025-02-07,0.0019787750766353616,0.6,0.0019000000000000006,0.0005326988519770233,0.00015873015873015873,-0.0006126539340718211,-2.3080632818555857,1
2025-02-10,0.018526004789452256,0.6,0.0018000000000000006,0.0004773468660394565,0.00015873015873015873,0.01608992776468264,-2.2919733540909033,1
2025-02-11,-0.012134640513832319,0.7,0.0019000000000000006,0.00047468576862506315,0.00015873015873015873,-0.014668056441187542,-2.306641410532091,1
2025-02-12,0.0024968216177357443,0.6,0.0018000000000000006,0.0004962012671345188,0.00015873015873015873,4.189019187106607e-05,-2.3065995203402196,1
2025-02-13,0.01789490307959873,0.30000000000000004,0.0010000000000000002,0.0002802824992693939,0.00015873015873015873,0.016455890421599177,-2.2901436299186204,1
2025-02-14,0.00015415166411229982,0.7,0.0022,0.0006374765427480187,0.00015873015873015873,-0.0028420550373658773,-2.2929856849559864,1
2025-02-17,0.01374194360230261,0.7,0.0023,0.0007036258390660112,0.00015873015873015873,0.01057958760450644,-2.28240609735148,1
2025-02-18,0.004628224037266041,0.65,0.0021000000000000003,0.0006015551085994559,0.00015873015873015873,0.0017679387699364264,-2.2806381585815436,1
2025-02-19,0.0066605703960910395,0.6,0.0018000000000000006,0.0005370419108156298,0.00015873015873015873,0.004164798326545251,-2.2764733602549985,1
2025-02-20,0.012651656649799621,0.65,0.0020000000000000005,0.0005710560528495854,0.00015873015873015873,0.009921870438219876,-2.2665514898167785,1
2025-02-21,0.014458100095773583,0.44999999999999996,0.0014000000000000004,0.0003836416757882795,0.00015873015873015873,0.012515728261255145,-2.254035761555523,1
2025-02-24,0.00648480710742469,0.55,0.0017000000000000006,0.00043566518479759835,0.00015873015873015873,0.0041904117638969325,-2.249845349791626,1
2025-02-25,-0.00815260732515839,0.30000000000000004,0.0010000000000000002,0.00030136569320847673,0.00015873015873015873,-0.009612703177097026,-2.259458052968723,1
2025-02-26,-0.01741341513035375,0.3500000000000001,0.0012000000000000003,0.0003695860446574833,0.00015873015873015873,-0.01914173133374139,-2.2785997843024646,1
2025-02-27,-0.015049776872990757,0.19999999999999996,0.0008000000000000001,0.0002696180212952214,0.00015873015873015873,-0.016278125053016138,-2.2948779093554807,1
2025-02-28,0.024504660912916046,0.9,0.0023,0.0007840439267496069,0.00015873015873015873,0.02126188682743628,-2.2736160225280444,1
2025-03-04,-0.0001060267691832522,0.9,0.0024,0.0006680777438294977,0.00015873015873015873,-0.0033328346717429085,-2.276948857199787,1
2025-03-05,0.015695762296069928,0.85,0.0024999999999999996,0.0008682560689823932,0.00015873015873015873,0.012168776068357376,-2.2647800811314296,1
2025-03-06,-0.00685107335396569,0.7,0.0020000000000000005,0.0004638354828220745,0.00015873015873015873,-0.009473638995517925,-2.2742537201269477,1
2025-03-07,0.0026358870082485706,0.6,0.0018000000000000006,0.0004842798335961653,0.00015873015873015873,0.00019287701592224588,-2.2740608431110254,1
2025-03-10,0.01315931405228651,0.30000000000000004,0.0010000000000000002,0.00022469538847295328,0.00015873015873015873,0.011775888505083399,-2.262284954605942,1
2025-03-11,0.012126669625801122,0.5,0.0014000000000000004,0.0005124446398124651,0.00015873015873015873,0.010055494827258498,-2.2522294597786834,1
2025-03-12,-0.0018776082421415718,0.75,0.0020000000000000005,0.0006518943489903042,0.00015873015873015873,-0.004688232749862035,-2.2569176925285452,1
2025-03-13,0.01792055994827076,0.65,0.0019000000000000006,0.0005656843098168254,0.00015873015873015873,0.015296145479723775,-2.2416215470488217,1
2025-03-14,0.00962892514505003,0.55,0.0016000000000000005,0.00047953400756683826,0.00015873015873015873,0.007390660978753032,-2.2342308860700686,1
2025-03-17,0.012238022507952771,0.7,0.0022,0.0005799838257362442,0.00015873015873015873,0.009299308523486368,-2.2249315775465823,1
2025-03-18,0.02212865621569981,0.44999999999999996,0.0016000000000000005,0.0004964717579726769,0.00015873015873015873,0.019873454298996972,-2.205058123247585,1
2025-03-19,0.0029308847627040474,0.4,0.0014000000000000004,0.0004405798166854818,0.00015873015873015873,0.0009315747872884065,-2.2041265484602968,1
2025-03-20,0.0035063002614275987,0.55,0.0016000000000000005,0.00042610595946713023,0.00015873015873015873,0.0013214641432303092,-2.2028050843170663,1
2025-03-21,-0.003351644299475341,0.44999999999999996,0.0015000000000000005,0.0003070742074142638,0.00015873015873015873,-0.005317448665619764,-2.208122532982686,1
2025-03-24,0.001770624054082421,0.6,0.0021000000000000003,0.0005752991779952309,0.00015873015873015873,-0.0010634052826429688,-2.2091859382653287,1
2025-03-25,-0.009098824616290798,0.55,0.0020000000000000005,0.0004891602969712265,0.00015873015873015873,-0.011746715071992184,-2.220932653337321,1
2025-03-26,0.0013134020979755703,0.55,0.0020000000000000005,0.0006643884200499481,0.00015873015873015873,-0.0015097164808045372,-2.2224423698181255,1
2025-03-27,-0.00744281055560418,0.4,0.0014000000000000004,0.0005051400765182455,0.00015873015873015873,-0.009506680790852585,-2.231949050608978,1
2025-03-28,0.00299041133155473,0.5,0.0016000000000000005,0.0005820533160882096,0.00015873015873015873,0.0006496278567363614,-2.2312994227522416,1
2025-03-31,0.0029528957704627427,0.5,0.0017000000000000006,0.0005147208398840555,0.00015873015873015873,0.0005794447718485279,-2.2307199779803932,1
2025-04-01,0.001472221685772478,0.6,0.0019000000000000006,0.0006096371049396606,0.00015873015873015873,-0.001196145577897342,-2.2319161235582907,1
2025-04-02,0.0024652744951945225,0.7,0.0022,0.0007421737749258637,0.00015873015873015873,-0.0006356294384615001,-2.232551752996752,1
2025-04-03,0.011997762352861884,0.8,0.0024,0.0007856553956943224,0.00015873015873015873,0.008653376798437404,-2.2238983761983144,1
2025-04-04,-0.002045001552099874,0.7,0.0021000000000000003,0.000525557199658749,0.00015873015873015873,-0.004829288910488782,-2.2287276651088033,1
2025-04-07,-0.006758595812643927,0.65,0.0021000000000000003,0.0006432854586186651,0.00015873015873015873,-0.009660611429992751,-2.238388276538796,1
2025-04-08,0.012243830891238469,0.65,0.0020000000000000005,0.0007741642292055244,0.00015873015873015873,0.009310936503302785,-2.2290773400354933,1
2025-04-09,-0.01974894366694179,0.6,0.0018000000000000006,0.0007620115388527303,0.00015873015873015873,-0.02246968536452468,-2.251547025400018,1
2025-04-10,-0.006750322222590431,0.5,0.0016000000000000005,0.0005913111394406705,0.00015873015873015873,-0.00910036352076126,-2.260647388920779,1
2025-04-11,0.0001996235039610876,0.8,0.0021000000000000003,0.0008120573221773667,0.00015873015873015873,-0.002871163976946438,-2.2635185528977257,1
2025-04-14,-0.010877982361777309,0.95,0.0024,0.0009974250069366886,0.00015873015873015873,-0.014434137527444156,-2.27795269042517,1
2025-04-15,-0.01288267555060406,0.5,0.0015000000000000005,0.0005139466168304679,0.00015873015873015873,-0.015055352326164687,-2.2930080427513344,1
2025-04-16,0.006666912585310911,0.5,0.0015000000000000005,0.0004399656836246985,0.00015873015873015873,0.004568216742956053,-2.2884398260083785,1
2025-04-17,0.005123993307616041,0.65,0.0020000000000000005,0.0008822046775400325,0.00015873015873015873,0.002083058471345849,-2.2863567675370327,1
2025-04-18,0.005682967252788929,0.6,0.0017000000000000006,0.0007170058533943514,0.00015873015873015873,0.0031072312406644183,-2.2832495362963683,1
2025-04-21,0.0005004551393648006,0.44999999999999996,0.0014000000000000004,0.0005775027502063791,0.00015873015873015873,-0.0016357777695717374,-2.28488531406594,1
2025-04-22,-0.008655595102521708,0.44999999999999996,0.0013000000000000004,0.0006631092108899656,0.00015873015873015873,-0.010777434472141833,-2.295662748538082,1
2025-04-23,-0.003384030944449879,0.65,0.0019000000000000006,0.0006856204679232898,0.00015873015873015873,-0.006128381571103328,-2.3017911301091853,1
2025-04-24,0.00606958306703828,0.8,0.0024,0.0009976164541665301,0.00015873015873015873,0.002513236454141592,-2.2992778936550438,1
2025-04-25,0.00808496949350338,0.4,0.0014000000000000004,0.0005820324534377359,0.00015873015873015873,0.005944206881335484,-2.293333686773708,1
2025-04-28,0.01926117667837057,0.44999999999999996,0.0015000000000000005,0.0005626892495868436,0.00015873015873015873,0.017039757270053565,-2.276293929503655,1
2025-04-29,0.000474629925089249,0.75,0.0022,0.000908950294618659,0.00015873015873015873,-0.002793050528259569,-2.2790869800319142,1
2025-04-30,0.0075823812822118485,0.75,0.0021000000000000003,0.0007676166169120597,0.00015873015873015873,0.00455603450656963,-2.2745309455253446,1
2025-05-02,0.035253104527498316,0.65,0.0018000000000000006,0.0007553181512764767,0.00015873015873015873,0.03253905621749168,-2.2419918893078528,1
2025-05-07,7.296929210359043e-05,0.5,0.0016000000000000005,0.0009415264465266741,0.00015873015873015873,-0.0026272873131532428,-2.244619176621006,1
2025-05-08,-0.0019588770722997525,0.7,0.0021000000000000003,0.0007754371839320274,0.00015873015873015873,-0.004993044414961939,-2.2496122210359677,1
2025-05-09,-0.00701826382189072,0.55,0.0020000000000000005,0.0007869322273209939,0.00015873015873015873,-0.009963926207941873,-2.2595761472439095,1
2025-05-12,0.007855932393747152,0.44999999999999996,0.0016000000000000005,0.0005525015062704249,0.00015873015873015873,0.005544700728746568,-2.254031446515163,1
2025-05-13,0.012459258680228368,0.65,0.0018000000000000006,0.0006373833870464497,0.00015873015873015873,0.009863145134451759,-2.244168301380711,1
2025-05-14,-0.0052364069829146705,0.55,0.0017000000000000006,0.0006079164963780718,0.00015873015873015873,-0.0077030536380229015,-2.251871355018734,1
2025-05-15,0.00954316749554873,0.44999999999999996,0.0015000000000000005,0.0005031485203597124,0.00015873015873015873,0.007381288816458859,-2.244490066202275,1
2025-05-16,0.00763860544980289,0.5,0.0017000000000000006,0.000605140543916097,0.00015873015873015873,0.005174734747156634,-2.2393153314551184,1
2025-05-19,0.00678142432325883,0.55,0.0020000000000000005,0.0007209618167440068,0.00015873015873015873,0.0039017323477846637,-2.235413599107334,1
2025-05-20,-0.0024668762304028338,0.30000000000000004,0.0011000000000000003,0.00034625456238426643,0.00015873015873015873,-0.004071860951517259,-2.239485460058851,1
2025-05-21,0.017686904583408613,0.5,0.0018000000000000006,0.0005526948753274397,0.00015873015873015873,0.015175479549351015,-2.2243099805095,1
2025-05-22,0.001044833175935029,0.6,0.0019000000000000006,0.000599780758295041,0.00015873015873015873,-0.001613677741090171,-2.2259236582505904,1
2025-05-23,-0.01048162136829177,0.6,0.0019000000000000006,0.0005912135972416999,0.00015873015873015873,-0.013131565124263628,-2.239055223374854,1
2025-05-26,0.011463375269217202,0.65,0.0019000000000000006,0.0005376576515798755,0.00015873015873015873,0.008866987458907167,-2.230188235915947,1
2025-05-27,-0.025113023524769015,0.65,0.0018000000000000006,0.0006735774846902652,0.00015873015873015873,-0.02774533116818944,-2.257933567084136,1
2025-05-28,0.008513921154117516,0.4,0.0014000000000000004,0.00036626906580281086,0.00015873015873015873,0.006588921929584546,-2.2513446451545516,1
2025-05-29,0.00493834427373014,0.3500000000000001,0.0012000000000000003,0.0004545565058372939,0.00015873015873015873,0.003125057609162687,-2.248219587545389,1
2025-05-30,0.003432236170979341,0.4,0.0014000000000000004,0.0005032038199981306,0.00015873015873015873,0.0013703021922510513,-2.246849285353138,1
2025-06-02,-0.01873513293470628,0.44999999999999996,0.0015000000000000005,0.00048231990258021916,0.00015873015873015873,-0.020876182996016658,-2.2677254683491546,1
2025-06-04,0.028308946046322427,0.3500000000000001,0.0014000000000000004,0.00042729925404047904,0.00015873015873015873,0.02632291663355179,-2.241402551715603,1
2025-06-05,0.02431613148910742,0.85,0.0023,0.0007348408202075763,0.00015873015873015873,0.021122560510169683,-2.2202799912054334,1
2025-06-09,-0.00033291827858087167,0.6,0.0019000000000000006,0.0006127529149735699,0.00015873015873015873,-0.003004401352284601,-2.223284392557718,1
2025-06-10,0.02449471382935742,0.5,0.0016000000000000005,0.0006022581534408193,0.00015873015873015873,0.022133725517186443,-2.2011506670405314,1
2025-06-11,0.0037602437397350023,0.4,0.0015000000000000005,0.0005058732537384912,0.00015873015873015873,0.0015956403272663518,-2.199555026713265,1
2025-06-12,0.012563405932981848,0.44999999999999996,0.0015000000000000005,0.00045748212148119435,0.00015873015873015873,0.010447193652770494,-2.1891078330604947,1
2025-06-13,0.026079611443797245,0.4,0.0014000000000000004,0.0005529798669382151,0.00015873015873015873,0.02396790141812887,-2.165139931642366,1
2025-06-16,-0.0014848024844448821,0.5,0.0015000000000000005,0.0004902010229169888,0.00015873015873015873,-0.0036337336660920297,-2.168773665308458,1
2025-06-17,0.0280277523146827,0.44999999999999996,0.0015000000000000005,0.0006324485036030519,0.00015873015873015873,0.02573657365234949,-2.1430370916561086,1
2025-06-18,-0.004472192045621319,0.55,0.0017000000000000006,0.0005112884952975964,0.00015873015873015873,-0.006842210699649074,-2.1498793023557576,1
2025-06-19,0.00397728017591379,0.55,0.0015000000000000005,0.0005615654473950949,0.00015873015873015873,0.0017569845697885363,-2.148122317785969,1
2025-06-20,-0.02174795643034771,0.25,0.0009000000000000002,0.0004116481396647705,0.00015873015873015873,-0.02321833472874264,-2.1713406525147114,1
2025-06-23,-0.04823904133240205,0.4,0.0014000000000000004,0.0005169852490479884,0.00015873015873015873,-0.0503147567401802,-2.2216554092548915,1
2025-06-24,-0.007804945291058553,0.38888888888888884,0.0015555555555555555,0.0005800231991400475,0.00015873015873015873,-0.010099254204484313,-2.231754663459376,1
2025-06-25,0.010484761727332658,0.4,0.0014000000000000004,0.0006229902305864617,0.00015873015873015873,0.008303041338016038,-2.22345162212136,1
2025-06-26,0.0019991060814983745,0.6666666666666667,0.0021111111111111113,0.0010919048410118494,0.00015873015873015873,-0.0013626400293547452,-2.2248142621507148,1
2025-06-27,0.012208619881376207,0.5,0.0015000000000000005,0.0006014714722214799,0.00015873015873015873,0.009948418250424567,-2.21486584390029,1
2025-06-30,0.024133831065021257,0.75,0.0024,0.001174597240560918,0.00015873015873015873,0.02040050366573018,-2.19446534023456,1
2025-07-01,0.01093426129340711,0.8,0.0023,0.0006726215271240133,0.00015873015873015873,0.007802909607552938,-2.186662430627007,1
2025-07-02,0.018877222160061942,0.65,0.0021000000000000003,0.0007362217168087555,0.00015873015873015873,0.015882270284523027,-2.170780160342484,1
2025-07-03,0.0027540086170022605,0.44999999999999996,0.0013000000000000004,0.0003623134013315506,0.00015873015873015873,0.0009329650569405508,-2.169847195285543,1
2025-07-04,0.004590714246152042,0.6,0.0019000000000000006,0.0010170301272107477,0.00015873015873015873,0.0015149539602111357,-2.168332241325332,1
2025-07-07,0.0055596634645701005,0.5,0.0018000000000000006,0.0008248499338437818,0.00015873015873015873,0.002776083371996159,-2.165556157953336,1
2025-07-08,0.005355623280882958,0.55,0.0019000000000000006,0.0008296150634006724,0.00015873015873015873,0.0024672780587521263,-2.1630888798945835,1
2025-07-09,0.005132291670744169,0.44999999999999996,0.0014000000000000004,0.000805208642616418,0.00015873015873015873,0.002768352869397592,-2.1603205270251857,1
2025-07-10,-0.009693869208210358,0.44999999999999996,0.0014000000000000004,0.0006620601882313919,0.00015873015873015873,-0.01191465955517191,-2.1722351865803575,1
2025-07-11,0.0226429337275541,0.4,0.0015000000000000005,0.0004545120236179548,0.00015873015873015873,0.020529691545205987,-2.1517054950351517,1
2025-07-14,-0.0060652485918628995,0.6,0.0019000000000000006,0.0006112790769983461,0.00015873015873015873,-0.008735257827591405,-2.160440752862743,1
2025-07-15,-0.0033174930211481287,0.3500000000000001,0.0014000000000000004,0.00039928280204868755,0.00015873015873015873,-0.005275505981926975,-2.1657162588446703,1
2025-07-16,-0.01066266586645296,0.3500000000000001,0.0011000000000000003,0.00032372248023098657,0.00015873015873015873,-0.012245118505414106,-2.1779613773500843,1
2025-07-17,0.04348853265615628,0.38888888888888884,0.0015555555555555555,0.0009641442940074086,0.00015873015873015873,0.04081010264786315,-2.137151274702221,1
2025-07-18,0.01816058972508504,0.5,0.0015000000000000005,0.0008154942762777514,0.00015873015873015873,0.01568636529007713,-2.1214649094121443,1
2025-07-21,0.01997216173678104,0.3500000000000001,0.0011000000000000003,0.000805340240307343,0.00015873015873015873,0.01790809133774354,-2.103556818074401,1
2025-07-22,0.015640418566656322,0.5555555555555556,0.0021111111111111113,0.0012209190471720336,0.00015873015873015873,0.012149658249643019,-2.0914071598247577,1
2025-07-23,-0.012023839447492288,0.8,0.0022,0.00116728553022681,0.00015873015873015873,-0.015549855136449256,-2.106957014961207,1
2025-07-24,0.007951741968327826,0.7,0.0020000000000000005,0.00043237814863739127,0.00015873015873015873,0.005360633660960275,-2.1015963813002467,1
