date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-07,0.0312992883613333,0.85,0.0021000000000000003,0.0010206148215061318,0.00015873015873015873,0.028019943381097007,-2.2712090869845043,1
2024-08-08,0.01683801347389815,0.75,0.0022,0.0009893340649080437,0.00015873015873015873,0.013489949250259946,-2.2577191377342443,1
2024-08-09,0.04370794915594155,0.7,0.0020000000000000005,0.0011519794380039387,0.00015873015873015873,0.040397239559207446,-2.2173218981750367,1
2024-08-12,-0.007885174854891389,0.7,0.0020000000000000005,0.0009864418896028055,0.00015873015873015873,-0.011030346903224353,-2.228352245078261,1
2024-08-13,0.025123402755707482,0.75,0.0023,0.001302657376425532,0.00015873015873015873,0.02136201522055179,-2.206990229857709,1
2024-08-14,0.03887766285333778,0.95,0.0022,0.001394539017821047,0.00015873015873015873,0.035124393676786575,-2.1718658361809227,1
2024-08-16,0.018592484202235922,0.09999999999999998,0.0004,0.00012282029222473388,0.00015873015873015873,0.01791093375128103,-2.153954902429642,1
2024-08-19,-0.017221191129647172,0.30000000000000004,0.0012000000000000003,0.00033897612290686725,0.00015873015873015873,-0.018918897411284198,-2.172873799840926,1
2024-08-20,0.03496007742360229,0.25,0.0010000000000000002,0.00025432563940539345,0.00015873015873015873,0.03354702162546674,-2.1393267782154592,1
2024-08-21,0.009649489563889821,0.55,0.0017000000000000006,0.0010558861051595447,0.00015873015873015873,0.006734873300000117,-2.132591904915459,1
2024-08-22,-0.003671266476158049,0.65,0.0018000000000000006,0.0011957065232375181,0.00015873015873015873,-0.006825703158125727,-2.1394176080735847,1
2024-08-23,0.009505144157446882,0.8,0.0022,0.0011643486528344653,0.00015873015873015873,0.005982065345882258,-2.1334355427277023,1
2024-08-26,-0.0160035004257224,0.75,0.0021000000000000003,0.0012645301176596722,0.00015873015873015873,-0.01952676070211223,-2.1529623034298147,1
2024-08-27,0.01826071727555243,0.44999999999999996,0.0016000000000000005,0.0005959999388824525,0.00015873015873015873,0.01590598717793982,-2.1370563162518748,1
2024-08-28,0.01301727516110985,0.55,0.0019000000000000006,0.0008042412324886658,0.00015873015873015873,0.010154303769891024,-2.1269020124819837,1
2024-08-29,-0.0008097247686237111,0.30000000000000004,0.0011000000000000003,0.00038167118611459274,0.00015873015873015873,-0.002450126113468463,-2.1293521385954524,1
2024-08-30,-8.68963543327033e-06,0.30000000000000004,0.0009000000000000002,0.0006412894581384045,0.00015873015873015873,-0.0017087092523018338,-2.1310608478477544,1
2024-09-02,0.007929075614083531,0.9,0.0022,0.0012731009517357352,0.00015873015873015873,0.004297244503617638,-2.126763603344137,1
2024-09-03,-0.00376679101027549,0.85,0.0024,0.0014962592430905902,0.00015873015873015873,-0.00782178041209624,-2.134585383756233,1
2024-09-04,0.021864661326011038,0.8888888888888888,0.0024444444444444453,0.00114423293438802,0.00015873015873015873,0.018117253788448414,-2.1164681299677848,1
2024-09-05,0.0026061104144901124,1.0,0.0025555555555555566,0.0011961992349849588,0.00015873015873015873,-0.0013043745347805615,-2.1177725045025655,1
2024-09-06,-0.012105964538123893,0.8888888888888888,0.0022222222222222227,0.0007681977591518568,0.00015873015873015873,-0.01525511467822813,-2.1330276191807935,1
2024-09-09,0.0100120982970111,0.7222222222222222,0.0018888888888888887,0.0009399235999182426,0.00015873015873015873,0.00702455564947381,-2.1260030635313196,1
2024-09-10,0.01859823102131483,0.7222222222222222,0.0022222222222222227,0.0007971424060285847,0.00015873015873015873,0.015420136234333866,-2.110582927296986,1
2024-09-11,-0.017014235988931918,0.38888888888888884,0.0013333333333333333,0.0006585606654459111,0.00015873015873015873,-0.019164860146441323,-2.129747787443427,1
2024-09-12,0.009948944103800587,0.7222222222222222,0.0021111111111111113,0.0008111669601293185,0.00015873015873015873,0.006867935873829999,-2.122879851569597,1
2024-09-13,-0.014263097222687425,0.5,0.002,0.000897524367410177,0.00015873015873015873,-0.01731935174882776,-2.1401992033184247,1
2024-09-19,0.009682312426674711,0.9444444444444444,0.0025555555555555566,0.0013341971060203755,0.00015873015873015873,0.005633829606368621,-2.1345653737120562,1
2024-09-20,0.006420469855786166,0.9444444444444444,0.002666666666666668,0.0013628001731358457,0.00015873015873015873,0.0022322728572534934,-2.1323331008548028,1
2024-09-23,0.011145136021595036,0.5555555555555556,0.0018888888888888887,0.0006889324514084199,0.00015873015873015873,0.00840858452256757,-2.1239245163322353,1
2024-09-24,-0.00732941153304029,0.6111111111111112,0.0021111111111111113,0.0008719077004150599,0.00015873015873015873,-0.01047116050329662,-2.134395676835532,1
2024-09-25,-0.005850158599464,0.33333333333333337,0.0012222222222222222,0.000415097464465891,0.00015873015873015873,-0.007646208444882272,-2.142041885280414,1
2024-09-26,0.027352952036178754,0.2777777777777778,0.0011111111111111111,0.0005752650983323482,0.00015873015873015873,0.025507845668005135,-2.116534039612409,1
2024-09-27,0.02292619741314808,0.5555555555555556,0.0017777777777777776,0.0008345621172264571,0.00015873015873015873,0.020155127359413688,-2.0963789122529954,1
2024-09-30,0.0026789827065335572,0.7222222222222222,0.002,0.0010497636670277041,0.00015873015873015873,-0.0005295111192243056,-2.09690842337222,1
2024-10-02,-0.008961307382883733,0.9444444444444444,0.0022222222222222227,0.0008500169767600993,0.00015873015873015873,-0.012192276740596215,-2.1091007001128164,1
2024-10-04,-0.01735439278418198,1.0,0.0024,0.0010242552012804022,0.00015873015873015873,-0.02093737814419254,-2.1300380782570087,1
2024-10-07,-0.009064656903501618,0.75,0.0021000000000000003,0.000853015032660747,0.00015873015873015873,-0.012176402094892524,-2.1422144803519014,1
2024-10-08,-0.01860282196430489,0.7,0.0022,0.0008809690460356053,0.00015873015873015873,-0.021842521169070657,-2.164057001520972,1
2024-10-10,-0.0059749309672042766,0.4,0.0014000000000000004,0.000615368122810685,0.00015873015873015873,-0.00814902924874512,-2.172206030769717,1
2024-10-11,-0.004319151339586831,0.95,0.0025999999999999994,0.0009237244549378853,0.00015873015873015873,-0.008001605953254875,-2.180207636722972,1
2024-10-14,-0.0062509005889296206,0.1499999999999999,0.0006000000000000001,0.00020478988973742144,0.00015873015873015873,-0.007214420637397201,-2.187422057360369,1
2024-10-15,0.01139594881678932,0.85,0.0022,0.0007390890272213847,0.00015873015873015873,0.008298129630837776,-2.179123927729531,1
2024-10-16,-0.0152199585107155,0.75,0.0023,0.0007148676592559657,0.00015873015873015873,-0.018393556328701623,-2.1975174840582326,1
2024-10-17,0.013652081671170858,0.4,0.0013000000000000004,0.0003698783510431506,0.00015873015873015873,0.011823473161397549,-2.185694010896835,1
2024-10-18,-0.02548443212872372,0.6,0.0018000000000000006,0.0006803071653598767,0.00015873015873015873,-0.028123469452813757,-2.2138174803496486,1
2024-10-21,0.02336902315728362,0.5,0.0018000000000000006,0.0006300051252719964,0.00015873015873015873,0.020780287873281462,-2.193037192476367,1
2024-10-22,-0.019479292724281536,0.19999999999999996,0.0008000000000000001,0.0002148296523913254,0.00015873015873015873,-0.02065285253540302,-2.21369004501177,1
2024-10-23,0.018911326723173267,0.30000000000000004,0.0012000000000000003,0.0002865311035885937,0.00015873015873015873,0.017266065460854515,-2.1964239795509157,1
2024-10-24,0.006002690002787851,0.65,0.0019000000000000006,0.0005362898145954563,0.00015873015873015873,0.0034076700294622354,-2.1930163095214534,1
2024-10-25,-0.01194401171524073,0.65,0.0019000000000000006,0.0006738475608175487,0.00015873015873015873,-0.014676589434788438,-2.2076928989562417,1
2024-10-28,-0.03713848409242924,0.85,0.0024999999999999996,0.0008494557983590118,0.00015873015873015873,-0.040646670049518406,-2.24833956900576,1
2024-10-29,-0.0092100768815726,0.5,0.0017000000000000006,0.0006745043228437833,0.00015873015873015873,-0.011743311363146543,-2.2600828803689064,1
2024-10-30,0.017219007713720202,0.6,0.0019000000000000006,0.000591841361722463,0.00015873015873015873,0.01456843619326758,-2.245514444175639,1
2024-10-31,0.00588670074939727,0.3500000000000001,0.0011000000000000003,0.00036434373618806075,0.00015873015873015873,0.00426362685447905,-2.24125081732116,1
2024-11-01,0.0182704867329448,0.8,0.0023,0.0008879368058931266,0.00015873015873015873,0.014923819768321515,-2.2263269975528384,1
2024-11-04,0.0037863206584006423,0.85,0.0024999999999999996,0.000815241322623588,0.00015873015873015873,0.0003123491770468962,-2.2260146483757914,1
2024-11-05,0.006593715865164981,0.7,0.0023,0.0007302495821859151,0.00015873015873015873,0.0034047361242489074,-2.2226099122515426,1
2024-11-06,-0.0013282491359859988,0.55,0.0017000000000000006,0.0005787787287027008,0.00015873015873015873,-0.003765758023418859,-2.2263756702749613,1
2024-11-07,0.0023501069052144913,0.65,0.0020000000000000005,0.0007091633033583173,0.00015873015873015873,-0.0005177865568739854,-2.2268934568318355,1
2024-11-08,0.006876959907822318,0.5,0.0018000000000000006,0.0006631530133697883,0.00015873015873015873,0.004255076735722371,-2.222638380096113,1
2024-11-11,0.00940516320988536,0.7,0.0019000000000000006,0.0006509284436766053,0.00015873015873015873,0.006695504607478596,-2.2159428754886346,1
2024-11-12,0.003652960970066472,0.7,0.0023,0.0007940192304630798,0.00015873015873015873,0.00040021158087323334,-2.2155426639077613,1
2024-11-13,-4.8668170347813955e-05,0.55,0.0019000000000000006,0.0007069260929516306,0.00015873015873015873,-0.002814324422029604,-2.218356988329791,1
2024-11-14,-0.010552521119825558,0.5,0.0016000000000000005,0.0007013485650619264,0.00015873015873015873,-0.013012599843617644,-2.2313695881734086,1
2024-11-15,0.009621730394428603,0.44999999999999996,0.0016000000000000005,0.0007108652013473823,0.00015873015873015873,0.0071521350343510615,-2.2242174531390577,1
2024-11-18,-0.012866918137297033,0.6,0.0019000000000000006,0.0006908119065637342,0.00015873015873015873,-0.015616460202590925,-2.2398339133416485,1
2024-11-19,-0.00362193202599883,0.65,0.0020000000000000005,0.0008058257551495067,0.00015873015873015873,-0.0065864879398784965,-2.246420401281527,1
2024-11-20,-0.0002515496278647205,0.55,0.0018000000000000006,0.0007201374037014328,0.00015873015873015873,-0.002930417190296313,-2.2493508184718234,1
2024-11-21,-0.0052457765908911404,0.44999999999999996,0.0015000000000000005,0.0005942809235350356,0.00015873015873015873,-0.007498787673156335,-2.25684960614498,1
2024-11-22,0.012749798560980687,0.4,0.0014000000000000004,0.00044832877284652496,0.00015873015873015873,0.010742739629404002,-2.246106866515576,1
2024-11-25,0.009742390271276243,0.6,0.0019000000000000006,0.0005715940688290713,0.00015873015873015873,0.007112066043717012,-2.238994800471859,1
2024-11-26,-0.0009840641170739991,0.65,0.0021000000000000003,0.0007306460418365109,0.00015873015873015873,-0.003973440317640669,-2.2429682407894997,1
2024-11-27,0.016657833987846947,0.5,0.0016000000000000005,0.0006837247726543535,0.00015873015873015873,0.014215379056462434,-2.2287528617330374,1
2024-11-28,-0.0029819961637258512,0.75,0.0021000000000000003,0.00074351736562736,0.00015873015873015873,-0.00598424368808337,-2.2347371054211207,1
2024-11-29,-0.00659449588274583,0.55,0.0017000000000000006,0.0005006049582687466,0.00015873015873015873,-0.008953830999744736,-2.2436909364208653,1
2024-12-02,-0.039911825070157586,0.44999999999999996,0.0015000000000000005,0.0005254625028983259,0.00015873015873015873,-0.04209601773178607,-2.2857869541526514,1
2024-12-03,0.02084614601917563,0.44999999999999996,0.0016000000000000005,0.0006074618455103452,0.00015873015873015873,0.018479954014935126,-2.2673070001377162,1
2024-12-04,0.01472505202982574,0.75,0.0021000000000000003,0.0007053503616777297,0.00015873015873015873,0.01176097150941785,-2.2555460286282982,1
2024-12-05,0.06642854992533101,0.4,0.0013000000000000004,0.0004029174991619329,0.00015873015873015873,0.06456690226743891,-2.190979126360859,1
2024-12-06,0.027354701171861937,0.55,0.0017000000000000006,0.0006243168458815376,0.00015873015873015873,0.02487165416725024,-2.166107472193609,1
2024-12-09,0.002680140454322126,0.6,0.0016000000000000005,0.0005817230731186981,0.00015873015873015873,0.00033968722247326895,-2.1657677849711354,1
2024-12-10,0.006532663665711855,0.65,0.0020000000000000005,0.0007066512760516595,0.00015873015873015873,0.0036672822309300364,-2.1621005027402056,1
2024-12-11,0.005241578328423195,0.7,0.0021000000000000003,0.0006946832761540279,0.00015873015873015873,0.002288164893539008,-2.1598123378466667,1
2024-12-12,0.029283871757797845,0.8,0.0022,0.0008306867233927077,0.00015873015873015873,0.02609445487567498,-2.1337178829709917,1
2024-12-13,-0.03532864318694918,0.5,0.0017000000000000006,0.0004144187277606646,0.00015873015873015873,-0.03760179207344,-2.171319675044432,1
2024-12-16,0.033173496695235324,0.8,0.0022,0.0008996251818766939,0.00015873015873015873,0.02991514135462847,-2.1414045336898035,1
2024-12-17,-0.029830124415457217,0.8,0.0023,0.0008649816427397372,0.00015873015873015873,-0.033153836216927114,-2.174558369906731,1
2024-12-18,0.011417291220277518,0.65,0.0021000000000000003,0.0008536985957319702,0.00015873015873015873,0.00830486246581539,-2.1662535074409153,1
2024-12-19,0.0015797370579093938,0.44999999999999996,0.0016000000000000005,0.000624181770602224,0.00015873015873015873,-0.0008031748714229896,-2.1670566823123383,1
2024-12-20,-0.002136656723450859,0.44999999999999996,0.0015000000000000005,0.0005509410415279691,0.00015873015873015873,-0.004346327923708987,-2.1714030102360473,1
2024-12-23,0.02357579105300829,0.6,0.0020000000000000005,0.0006956529880281692,0.00015873015873015873,0.02072140790624996,-2.150681602329797,1
2024-12-24,0.01264423577231352,0.7,0.0020000000000000005,0.0006721748546967952,0.00015873015873015873,0.009813330758886567,-2.140868271570911,1
2024-12-26,-0.005781681591179252,0.7,0.0021000000000000003,0.0007511153792089081,0.00015873015873015873,-0.008791527129118319,-2.149659798700029,1
2024-12-27,-0.00712134654168039,0.19999999999999996,0.0008000000000000001,0.000248175473360161,0.00015873015873015873,-0.008328252173770711,-2.1579880508738,1
2024-12-30,0.007229454541811691,0.25,0.0009000000000000002,0.0003433033539291255,0.00015873015873015873,0.005827421029152406,-2.1521606298446474,1
2025-01-02,0.01577716314932328,0.65,0.0023,0.0007056020068578483,0.00015873015873015873,0.012612830983735272,-2.139547798860912,1
2025-01-03,-0.007115571945905667,0.7,0.0022,0.0006828720402139265,0.00015873015873015873,-0.010157174144849752,-2.1497049730057616,1
2025-01-06,-0.028330960194580253,0.65,0.0019000000000000006,0.0008196974952499725,0.00015873015873015873,-0.031209387848560387,-2.180914360854322,1
2025-01-07,-0.024903043825179348,0.4,0.0014000000000000004,0.0004757635445689726,0.00015873015873015873,-0.02693753752847848,-2.2078518983828004,1
2025-01-08,0.01728536697337401,0.85,0.0023,0.0008352405392746173,0.00015873015873015873,0.013991396275369234,-2.193860502107431,1
2025-01-09,-0.008835118252318341,0.3500000000000001,0.0012000000000000003,0.0005885334372967439,0.00015873015873015873,-0.010782381848345244,-2.2046428839557763,1
2025-01-10,0.0032640324439853503,0.8,0.0024,0.0008970934240070647,0.00015873015873015873,-0.00019179113875187302,-2.2048346750945282,1
2025-01-13,-0.003948231169488314,0.9,0.0024999999999999996,0.0008460893468818355,0.00015873015873015873,-0.007453050675100307,-2.2122877257696287,1
2025-01-14,0.011135258094873224,0.85,0.0021000000000000003,0.0006748745400691917,0.00015873015873015873,0.008201653396073873,-2.204086072373555,1
2025-01-15,0.009940242092125098,0.85,0.0022,0.000625961883425189,0.00015873015873015873,0.00695555004996975,-2.1971305223235853,1
2025-01-16,-0.0007549241883680414,0.9,0.0024999999999999996,0.0006743459653773249,0.00015873015873015873,-0.004088000312475524,-2.201218522636061,1
2025-01-17,-0.02211051054764536,0.5,0.0018000000000000006,0.0007396928835592489,0.00015873015873015873,-0.024808933589934766,-2.226027456225996,1
2025-01-20,0.0156402723048813,0.4,0.0014000000000000004,0.0005975651700348889,0.00015873015873015873,0.013483976976116252,-2.2125434792498795,1
2025-01-21,0.00541426473064348,0.7,0.0021000000000000003,0.0007417584411444501,0.00015873015873015873,0.002413776130768871,-2.2101297031191107,1
2025-01-22,-0.01491757259937001,0.55,0.0018000000000000006,0.0007140094846403086,0.00015873015873015873,-0.017590312242740477,-2.227720015361851,1
2025-01-23,-0.02149904030375181,0.65,0.0021000000000000003,0.0006374979796357601,0.00015873015873015873,-0.02439526844211773,-2.2521152838039686,1
2025-01-24,-0.0034857248654588807,0.3500000000000001,0.0013000000000000004,0.0002442297275946065,0.00015873015873015873,-0.0051886847517836465,-2.2573039685557523,1
2025-01-31,0.009261857636738549,0.9,0.0021000000000000003,0.0006989168866395905,0.00015873015873015873,0.0063042105913688,-2.2509997579643835,1
2025-02-03,-0.0011377250310033345,0.30000000000000004,0.0011000000000000003,0.000363817164577296,0.00015873015873015873,-0.0027602723543107893,-2.2537600303186944,1
2025-02-04,0.005649614951107631,0.8,0.0024999999999999996,0.0008162213785005679,0.00015873015873015873,0.0021746634138769044,-2.2515853669048176,1
2025-02-05,0.002285130461677918,0.55,0.0017000000000000006,0.0004606790230428935,0.00015873015873015873,-3.4278720095134996e-05,-2.251619645624913,1
2025-02-06,-0.03790104408981275,0.8,0.0022,0.000512069581276561,0.00015873015873015873,-0.04077184382981947,-2.2923914894547326,1
2025-02-07,0.008286795881576832,0.8,0.0021000000000000003,0.000504258805667375,0.00015873015873015873,0.005523806917179298,-2.286867682537553,1
2025-02-10,-0.021514342608861627,0.6,0.0018000000000000006,0.0004070568708341381,0.00015873015873015873,-0.023880129638425923,-2.310747812175979,1
2025-02-11,0.020172628317959577,0.85,0.0024,0.0005753650469612471,0.00015873015873015873,0.017038533112268172,-2.293709279063711,1
2025-02-12,-0.0022794985678046987,0.7,0.0020000000000000005,0.0004873359767614644,0.00015873015873015873,-0.0049255647032963226,-2.298634843767007,1
2025-02-13,-0.007602632581256321,0.85,0.0024,0.0005823461767712613,0.00015873015873015873,-0.01074370891675774,-2.309378552683765,1
2025-02-14,0.011540096823591708,0.8,0.0024,0.0006454793440353807,0.00015873015873015873,0.00833588732082617,-2.3010426653629388,1
2025-02-17,0.015052097756415611,0.6,0.0019000000000000006,0.0005450849520160752,0.00015873015873015873,0.012448282645669377,-2.2885943827172692,1
2025-02-18,-0.00469115813612003,0.8,0.0021000000000000003,0.0005759227959096898,0.00015873015873015873,-0.007525811090759879,-2.296120193808029,1
2025-02-19,-0.00030093793757260054,0.75,0.0021000000000000003,0.0005665688337251085,0.00015873015873015873,-0.003126236930027868,-2.299246430738057,1
2025-02-20,-0.017684196151094463,0.6,0.0017000000000000006,0.0004480486825263235,0.00015873015873015873,-0.019990974992350946,-2.3192374057304077,1
2025-02-21,-0.0003610102110542597,0.6,0.0017000000000000006,0.0005436706389915612,0.00015873015873015873,-0.00276341100877598,-2.322000816739184,1
2025-02-24,0.004392967943567811,0.5,0.0016000000000000005,0.0005040167798410831,0.00015873015873015873,0.002130221004996569,-2.319870595734187,1
2025-02-25,0.004365931125357739,0.65,0.0020000000000000005,0.000533406473445848,0.00015873015873015873,0.0016737944931817317,-2.3181968012410055,1
2025-02-26,-0.011482845502905558,0.30000000000000004,0.0011000000000000003,0.0003373163040338583,0.00015873015873015873,-0.013078891965669574,-2.331275693206675,1
2025-02-27,0.0010587155644316195,0.30000000000000004,0.0011000000000000003,0.00036246150780308865,0.00015873015873015873,-0.0005624761021016283,-2.3318381693087766,1
2025-02-28,0.00330627583898601,0.9,0.0023,0.000737073641969072,0.00015873015873015873,0.00011047203828677948,-2.3317276972704897,1
2025-03-04,-0.00998189696110783,0.75,0.0021000000000000003,0.0005299857089637338,0.00015873015873015873,-0.012770612828801722,-2.3444983100992913,1
2025-03-05,0.00196640633512285,0.8,0.0021000000000000003,0.0007266158871776794,0.00015873015873015873,-0.0010189397107849881,-2.3455172498100763,1
2025-03-06,-0.015515571786090717,0.30000000000000004,0.0011000000000000003,0.0002581128624107309,0.00015873015873015873,-0.017032414807231607,-2.362549664617308,1
2025-03-07,0.011368762061465502,0.35,0.0013000000000000004,0.0003072579875042814,0.00015873015873015873,0.009602773915231061,-2.3529468907020767,1
2025-03-10,0.02228105594404036,0.55,0.0016000000000000005,0.0005033760754703861,0.00015873015873015873,0.020018949709839817,-2.3329279409922368,1
2025-03-11,-0.0021446385420859186,0.75,0.0019000000000000006,0.0004583142555114796,0.00015873015873015873,-0.004661682956327557,-2.3375896239485643,1
2025-03-12,0.0035871647763997296,0.7,0.0020000000000000005,0.0004227868046510029,0.00015873015873015873,0.0010056478130185675,-2.336583976135546,1
2025-03-13,0.01117649446241555,0.44999999999999996,0.0013000000000000004,0.0004357781028765069,0.00015873015873015873,0.009281986200808884,-2.327301989934737,1
2025-03-14,0.0022230138303711905,0.44999999999999996,0.0014000000000000004,0.00031641492081562936,0.00015873015873015873,0.00034786875082540194,-2.3269541211839115,1
2025-03-17,0.0012788087944500407,0.19999999999999996,0.0008000000000000001,0.00018911305728984548,0.00015873015873015873,0.00013096557843003632,-2.3268231556054815,1
2025-03-18,0.02897332063876091,0.4,0.0016000000000000005,0.0004006238391999628,0.00015873015873015873,0.026813966640830786,-2.300009188964651,1
2025-03-19,-0.010547190427314501,0.44999999999999996,0.0014000000000000004,0.0003987165514529568,0.00015873015873015873,-0.012504637137497616,-2.3125138261021485,1
2025-03-20,-0.00662963120266795,0.25,0.0009000000000000002,0.0002743958137605188,0.00015873015873015873,-0.007962757175158628,-2.320476583277307,1
2025-03-21,-0.005169621319510022,0.1499999999999999,0.0005,8.67072619665979e-05,0.00015873015873015873,-0.005915058740206779,-2.326391642017514,1
2025-03-24,-0.008584990911185737,0.1499999999999999,0.0005,5.226397367414809e-05,0.00015873015873015873,-0.009295985043590044,-2.335687627061104,1
2025-03-25,-0.0032114850357175,0.19999999999999996,0.0008000000000000001,0.00016604327913753372,0.00015873015873015873,-0.004336258473585193,-2.340023885534689,1
2025-03-26,0.01250584594090467,0.19999999999999996,0.0008000000000000001,0.00020340917430437453,0.00015873015873015873,0.011343706607870136,-2.328680178926819,1
2025-03-27,-0.009075779130216644,0.30000000000000004,0.0011000000000000003,0.00039964821998221875,0.00015873015873015873,-0.010734157508929022,-2.339414336435748,1
2025-03-28,0.004308671189937718,0.25,0.0010000000000000002,0.0002170323558158188,0.00015873015873015873,0.0029329086753917405,-2.336481427760356,1
2025-03-31,-0.031004759971983705,0.30000000000000004,0.0011000000000000003,0.0003743316864162791,0.00015873015873015873,-0.032637821817130146,-2.369119249577486,1
2025-04-01,-0.01103753214119935,0.75,0.0020000000000000005,0.000690803554421164,0.00015873015873015873,-0.013887065854350674,-2.383006315431837,1
2025-04-02,-0.01831812267191703,1.0,0.002899999999999999,0.0010107138788529244,0.00015873015873015873,-0.022387566709500113,-2.405393882141337,1
2025-04-03,0.005488907161634377,0.19999999999999996,0.0008000000000000001,0.00017369989892440104,0.00015873015873015873,0.004356477103979817,-2.401037405037357,1
2025-04-04,0.03403441356495021,1.0,0.002799999999999999,0.0008888069112554184,0.00015873015873015873,0.030186876494964633,-2.3708505285423924,1
2025-04-07,0.01408273091074079,0.30000000000000004,0.0012000000000000003,0.00048150126801078133,0.00015873015873015873,0.01224249948399985,-2.3586080290583924,1
2025-04-08,-0.017781611531972843,0.5,0.0018000000000000006,0.0007135476771027857,0.00015873015873015873,-0.02045388936780579,-2.3790619184261983,1
2025-04-09,0.025614366633817547,0.3500000000000001,0.0012000000000000003,0.00036886495143155073,0.00015873015873015873,0.023886771523655835,-2.3551751469025426,1
2025-04-10,0.028895314969122413,0.95,0.0024,0.0009630462190014572,0.00015873015873015873,0.0253735385913908,-2.329801608311152,1
2025-04-11,0.0253787428606301,0.30000000000000004,0.0012000000000000003,0.0003905484078273118,0.00015873015873015873,0.02362946429407263,-2.3061721440170793,1
2025-04-14,0.0013547511189245113,0.44999999999999996,0.0017000000000000006,0.0007486416708820073,0.00015873015873015873,-0.0012526207106876549,-2.307424764727767,1
2025-04-15,0.01247129651019346,0.9,0.0023,0.0010315390632301355,0.00015873015873015873,0.008981027288233166,-2.2984437374395337,1
2025-04-16,-0.004693624016363179,0.6,0.0019000000000000006,0.0007572638254011113,0.00015873015873015873,-0.007509618000494449,-2.305953355440028,1
2025-04-17,0.01105933835497125,0.4,0.0012000000000000003,0.0005598872064980077,0.00015873015873015873,0.009140720989743084,-2.2968126344502853,1
2025-04-18,0.010707273916341378,0.95,0.0024999999999999996,0.0011005674911504703,0.00015873015873015873,0.006947976266460749,-2.2898646581838245,1
2025-04-21,-0.01969972529914226,0.9,0.0024,0.0010483519306499053,0.00015873015873015873,-0.023306807388522324,-2.313171465572347,1
2025-04-22,0.0074270880315452405,0.7,0.0021000000000000003,0.000915915759327691,0.00015873015873015873,0.004252442113487391,-2.3089190234588597,1
2025-04-23,0.028371014352887837,0.9,0.0023,0.0009788279897610483,0.00015873015873015873,0.02493345620439663,-2.283985567254463,1
2025-04-24,-0.0020748313399962994,0.3500000000000001,0.0013000000000000004,0.0004189966459344544,0.00015873015873015873,-0.003952558144660913,-2.287938125399124,1
2025-04-25,-0.007753584661986668,0.19999999999999996,0.0008000000000000001,0.0003254178468347849,0.00015873015873015873,-0.009037732667551611,-2.2969758580666757,1
2025-04-28,-0.03173609223449597,0.8,0.0024999999999999996,0.0010630851040238703,0.00015873015873015873,-0.03545790749725,-2.3324337655639256,1
2025-04-29,-0.004314900794997779,0.55,0.0017000000000000006,0.0006719586237452023,0.00015873015873015873,-0.0068455895774731405,-2.339279355141399,1
2025-04-30,-0.01391509505920109,0.6,0.0020000000000000005,0.0007798001944591275,0.00015873015873015873,-0.016853625412390376,-2.3561329805537894,1
2025-05-02,-0.01304653185652571,0.65,0.0019000000000000006,0.0008141618453391567,0.00015873015873015873,-0.015919423860595028,-2.3720524044143843,1
2025-05-07,-0.002499280334450301,0.7,0.0020000000000000005,0.0009089720835737658,0.00015873015873015873,-0.005566982576754226,-2.3776193869911384,1
2025-05-08,-0.01031607389450072,0.65,0.0022,0.0009133533898589385,0.00015873015873015873,-0.013588157443089818,-2.391207544434228,1
2025-05-09,-0.02358866784488777,0.8,0.0021000000000000003,0.0009267475457636116,0.00015873015873015873,-0.026774145549381543,-2.4179816899836095,1
2025-05-12,0.007224843662697782,0.6,0.0017000000000000006,0.0006408098998451087,0.00015873015873015873,0.004725303604122514,-2.413256386379487,1
2025-05-13,0.00798405131790786,0.85,0.0024999999999999996,0.0008031594453287432,0.00015873015873015873,0.004522161713848959,-2.408734224665638,1
2025-05-14,0.0016683085355907509,0.7,0.0021000000000000003,0.000710866550235134,0.00015873015873015873,-0.0013012881733745424,-2.4100355128390127,1
2025-05-15,-0.01203273007413372,0.55,0.0017000000000000006,0.0005221837707431077,0.00015873015873015873,-0.014413644003606986,-2.42444915684262,1
2025-05-16,0.011047134187538181,0.30000000000000004,0.0011000000000000003,0.00039591285276070466,0.00015873015873015873,0.009392491176047318,-2.4150566656665724,1
2025-05-19,-0.01981967063620684,0.5,0.0016000000000000005,0.0006299713815853882,0.00015873015873015873,-0.02220837217652239,-2.437265037843095,1
2025-05-20,0.012805870955344259,0.75,0.0024,0.0007822815185668385,0.00015873015873015873,0.009464859278047261,-2.4278001785650476,1
2025-05-21,0.0038385288033168713,0.8,0.0024,0.0007880343598476323,0.00015873015873015873,0.0004917642847390808,-2.4273084142803083,1
2025-05-22,0.006241000047884871,0.3500000000000001,0.0013000000000000004,0.00034375505598572073,0.00015873015873015873,0.004438514833168991,-2.4228698994471394,1
2025-05-23,-0.00459501594305038,0.7,0.0021000000000000003,0.0006384225492375123,0.00015873015873015873,-0.0074921686510180515,-2.4303620680981575,1
2025-05-26,-0.0005501440260558994,0.55,0.0016000000000000005,0.0006228122297978958,0.00015873015873015873,-0.002931686414583954,-2.4332937545127415,1
2025-05-27,0.020690442464547217,0.95,0.0023,0.0007752114318495797,0.00015873015873015873,0.017456500873967478,-2.415837253638774,1
2025-05-28,0.0015417275368235887,1.0,0.002799999999999999,0.0009598683139264827,0.00015873015873015873,-0.0023768709358330514,-2.4182141245746074,1
