date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-15,0.005817711352388967,0.875,0.02150695546108093,0.0012396033012119735,0.0,-0.01692884740990394,-8.472293487977215,1
2024-01-16,-0.0012365036154342954,0.5625,0.014025870635521569,0.0009350086595016337,0.0,-0.016197382910457497,-8.488490870887672,1
2024-01-17,-0.0002362343154402079,0.4375,0.01275658658243525,0.00048273560630749686,0.0,-0.013475556504182955,-8.501966427391855,1
2024-01-18,0.0012174442149856003,0.625,0.01806267432163928,0.0008390462548440019,0.0,-0.01768427636149768,-8.519650703753353,1
2024-01-19,0.0016366293418451333,0.75,0.018153049053862044,0.0009191775130617572,0.0,-0.017435597225078668,-8.537086300978432,1
2024-01-22,0.005125272946968955,0.5625,0.014057960522520925,0.0007213506258320366,0.0,-0.009654038201384007,-8.546740339179816,1
2024-01-23,-0.0003413616658792208,0.5625,0.01642201059728024,0.0007595253660466273,0.0,-0.01752289762920609,-8.564263236809023,1
2024-01-24,-0.0068336685059391285,0.75,0.017510182538922264,0.0009158940611609354,0.0,-0.025259745106022326,-8.589522981915044,1
2024-01-25,-0.006348184112924791,0.4375,0.015615291559513939,0.0005734005431182654,0.0,-0.022536876215556993,-8.612059858130602,1
2024-01-26,0.0051452819660855135,0.5,0.017632678254877694,0.0006115179167199966,0.0,-0.013098914205512178,-8.625158772336114,1
2024-01-29,0.007827301404769114,0.1875,0.006083800762351358,0.0002095296066177826,0.0,0.0015339710357999735,-8.623624801300315,1
2024-01-30,0.004894129018069583,0.125,0.005427975024059595,0.00028181388259274407,0.0,-0.0008156598885827567,-8.624440461188897,1
2024-01-31,-0.00024164179307098813,0.3125,0.011263178310926257,0.0005986576109352563,0.0,-0.012103477714932502,-8.636543938903829,1
2024-02-01,0.0020881925167583176,0.75,0.026223022478686846,0.0014550965862654723,0.0,-0.025589926548194003,-8.662133865452024,1
2024-02-02,-0.00031816253548960956,0.75,0.02839523198053987,0.0016129296852465985,0.0,-0.03032632420127608,-8.6924601896533,1
2024-02-05,-0.0018031042039562805,0.75,0.024646643756174,0.0012409718570396617,0.0,-0.027690719817169945,-8.720150909470469,1
2024-02-06,-0.0010812774372093133,0.875,0.0260736587521109,0.0014917144955209768,0.0,-0.02864665068484119,-8.74879756015531,1
2024-02-07,-0.002913606459147766,0.4375,0.022922268072632222,0.0016017485702465803,0.0,-0.02743762310202657,-8.776235183257336,1
2024-02-08,0.006416459579636796,0.1875,0.00873660933439328,0.000618195429199487,0.0,-0.0029383451839559704,-8.779173528441293,1
2024-02-09,0.009315732886537824,0.125,0.005871961203990733,0.00046580668377910607,0.0,0.0029779649987679846,-8.776195563442524,1
2024-02-14,0.008554232154005017,0.125,0.00659382525294327,0.0002895121809423024,0.0,0.001670894720119445,-8.774524668722405,1
2024-02-15,0.009498707926439698,0.1875,0.010975195202076054,0.0005153942151310718,0.0,-0.0019918814907674276,-8.776516550213172,1
2024-02-16,-0.0009807289610640375,0.5,0.01869225886585563,0.0006338113844650516,0.0,-0.02030679921138472,-8.796823349424557,1
2024-02-19,0.0173346382117674,0.5,0.022285610259180976,0.0007981584414283084,0.0,-0.005749130488841882,-8.8025724799134,1
2024-02-20,-0.0016692615210838163,0.1875,0.009067881078503098,0.0006635111839769225,0.0,-0.011400653783563837,-8.813973133696964,1
2024-02-21,-0.0011400863340226466,0.25,0.011444261827759154,0.00043107914746850324,0.0,-0.013015427309250304,-8.826988561006214,1
2024-02-22,0.0006911015700950794,0.1875,0.010785314350606715,0.0007754749341264733,0.0,-0.010869687714638109,-8.837858248720853,1
2024-02-23,-0.004141013514900985,0.3125,0.017152592794467732,0.0009698981231987506,0.0,-0.022263504432567468,-8.86012175315342,1
2024-02-26,0.004605480422682987,0.4375,0.019180832694066986,0.0007076789370077946,0.0,-0.015283031208391792,-8.875404784361812,1
2024-02-27,0.014517530414292327,0.375,0.014375470043948109,0.0006395822798430762,0.0,-0.0004975219094988572,-8.87590230627131,1
2024-02-28,0.004526253555536562,0.25,0.010555925800709593,0.0003912839628185395,0.0,-0.00642095620799157,-8.882323262479302,1
2024-02-29,0.004734857998528587,0.375,0.02080264108269056,0.0006880252696049897,0.0,-0.01675580835376696,-8.89907907083307,1
2024-03-01,0.00521454655193075,0.625,0.02735645518844101,0.0012183576019032948,0.0,-0.023360266238413557,-8.922439337071483,1
2024-03-04,0.0034119949596539976,0.8125,0.02918940899134014,0.0012335222511977286,0.0,-0.027010936282883872,-8.949450273354367,1
2024-03-05,0.008946708267517615,0.4375,0.01420357433219616,0.0006731298181699714,0.0,-0.005929995882848515,-8.955380269237216,1
2024-03-06,0.0024258818977947708,0.4375,0.01972916943670159,0.0008919134423311473,0.0,-0.018195200981237968,-8.973575470218453,1
2024-03-07,0.010499059973752754,0.375,0.01655338569969369,0.0010019029314832252,0.0,-0.0070562286574241614,-8.980631698875877,1
2024-03-08,0.003166157042908338,0.5,0.021763245940160877,0.0007072628524626937,0.0,-0.01930435174971523,-8.999936050625593,1
2024-03-11,-0.004791911384967916,0.4375,0.01972161643213124,0.0008775962531323903,0.0,-0.02539112407023155,-9.025327174695825,1
2024-03-12,0.0012348330578059851,0.4375,0.019007648001004292,0.0007800299652564409,0.0,-0.018552844908454748,-9.043880019604279,1
2024-03-13,0.0005240845642023751,0.1875,0.010342252132528994,0.00030442316461355614,0.0,-0.010122590732940176,-9.05400261033722,1
2024-03-14,0.004075334548552408,0.4375,0.01945171722691981,0.0008401658405902809,0.0,-0.016216548518957683,-9.070219158856178,1
2024-03-15,0.0021448904563269363,0.5625,0.02105265123564562,0.0008893397344178994,0.0,-0.019797100513736586,-9.090016259369914,1
2024-03-18,0.0055888776261701825,0.6875,0.021126054235550584,0.0010614887078758434,0.0,-0.016598665317256248,-9.10661492468717,1
2024-03-19,-0.00347906335952899,0.5625,0.019081219129047734,0.000929336033553309,0.0,-0.023489618522130034,-9.130104543209299,1
2024-03-20,-0.000929198406424075,0.5625,0.01681647231458035,0.0009262160725915204,0.0,-0.018671886793595945,-9.148776430002895,1
2024-03-21,0.005841114771526844,0.625,0.020333176670977223,0.0008326315948748416,0.0,-0.01532469349432522,-9.16410112349722,1
2024-03-22,0.002776901716960982,0.5,0.01805169632136673,0.0008927711257242947,0.0,-0.016167565730130045,-9.18026868922735,1
2024-03-25,-0.003622692165487374,0.5625,0.018374335508390384,0.0008266579380989589,0.0,-0.022823685611976716,-9.203092374839327,1
2024-03-26,0.003058365427937959,0.25,0.011012273418098342,0.0004495906223044831,0.0,-0.008403498612464866,-9.211495873451792,1
2024-03-27,-0.0023207976387390828,0.5625,0.017244058350236752,0.000885957079103912,0.0,-0.020450813068079745,-9.231946686519871,1
2024-03-28,0.0029190813462943417,0.625,0.020975983600335424,0.001095191099888187,0.0,-0.01915209335392927,-9.2510987798738,1
2024-04-02,0.010712323319048544,0.75,0.02174181818264353,0.0012390820411536717,0.0,-0.012268576904748658,-9.263367356778549,1
2024-04-03,-0.0010417333160381037,0.4375,0.02011035875790767,0.0015749561426577937,0.0,-0.022727048216603568,-9.286094404995152,1
2024-04-05,-0.0018247403256627815,0.6875,0.021435121264602605,0.0013760478435254574,0.0,-0.02463590943379084,-9.310730314428943,1
2024-04-08,0.00570871169917469,0.375,0.01132531448515495,0.0004180405911764184,0.0,-0.006034643377156678,-9.3167649578061,1
2024-04-09,0.006461765038744715,0.25,0.009618236239201088,0.0003760698422701944,0.0,-0.0035325410427265672,-9.320297498848827,1
2024-04-10,-0.0017921008980825333,0.3125,0.01014221506968218,0.0004006946980136698,0.0,-0.012335010665778382,-9.332632509514605,1
2024-04-11,0.006262439313881266,0.4375,0.016747992953449694,0.0009212324887324825,0.0,-0.01140678612830091,-9.344039295642906,1
2024-04-12,0.0026479496438918874,0.25,0.011127828398609079,0.0005620944495379641,0.0,-0.009041973204255156,-9.353081268847161,1
2024-04-15,-0.004169378789319542,1.0,0.02491973365916896,0.0017677987463634909,0.0,-0.03085691119485199,-9.383938180042012,1
2024-04-16,-0.0019675749427444326,0.875,0.024033313964130658,0.0017561501508205747,0.0,-0.027757039057695665,-9.411695219099707,1
2024-04-17,0.005924402108669336,0.4375,0.015256347006801462,0.0008140376848969522,0.0,-0.010145982583029078,-9.421841201682737,1
2024-04-18,-0.0012950761694250556,0.9375,0.025877613627095775,0.0017896684741014724,0.0,-0.028962358270622303,-9.450803559953359,1
2024-04-19,0.0016816531618144247,0.9375,0.02434355993219523,0.0016749173420600148,0.0,-0.02433682411244082,-9.4751403840658,1
2024-04-22,0.002859568399894215,0.1875,0.00469307023249399,0.00018994174845140047,0.0,-0.0020234435810511757,-9.47716382764685,1
2024-04-23,0.00017525834180586591,0.1875,0.005640799905833176,0.00030243549379566065,0.0,-0.005767977057822971,-9.482931804704673,1
2024-04-24,-0.002737824500757862,0.3125,0.009915151319536854,0.000572655362076019,0.0,-0.013225631182370735,-9.496157435887044,1
2024-04-25,0.0020017537361677155,0.875,0.02511297555247154,0.0017434095918362007,0.0,-0.024854631408140024,-9.521012067295183,1
2024-04-26,-0.0006887206058836205,0.8125,0.02157341998648426,0.0015292921273073583,0.0,-0.023791432719675237,-9.544803500014858,1
2024-04-29,0.0008468046584075477,0.75,0.019611251676127296,0.0013358348511728622,0.0,-0.02010028186889261,-9.56490378188375,1
2024-04-30,0.000823544984190799,0.5625,0.01582706432196647,0.0012724138349274553,0.0,-0.016275933172703122,-9.581179715056454,1
2024-05-02,-0.0004694463826836726,0.875,0.021696905760049377,0.001526315593817672,0.0,-0.02369266773655072,-9.604872382793005,1
2024-05-03,-0.0018102375551114422,1.0,0.022224153698376214,0.0018264041640997004,0.0,-0.025860795417587356,-9.630733178210592,1
2024-05-06,0.00457764638853271,0.375,0.012974105751975756,0.0008255886710216579,0.0,-0.009222048034464702,-9.639955226245057,1
2024-05-07,0.0021023287728686012,0.6875,0.01681383820012359,0.001067737665769375,0.0,-0.015779247093024362,-9.65573447333808,1
2024-05-08,0.0021533280197326664,0.75,0.01785535483315528,0.0014528998892411335,0.0,-0.017154926702663748,-9.672889400040745,1
2024-05-09,0.0009231054577965012,0.5625,0.017269178594328888,0.0010121333403584156,0.0,-0.017358206476890802,-9.690247606517636,1
2024-05-10,0.0025777710836454356,0.625,0.02136327361376101,0.001507213912472324,0.0,-0.0202927164425879,-9.710540322960224,1
2024-05-13,0.006272866800336687,0.375,0.012783828924522957,0.0008002951694518051,0.0,-0.007311257293638075,-9.717851580253862,1
2024-05-14,0.004487829366273944,0.5,0.014941517443935994,0.001065441278500813,0.0,-0.011519129356162863,-9.729370709610025,1
2024-05-16,0.008798618145467469,0.5,0.01863053998153411,0.0008929147926409473,0.0,-0.010724836628707587,-9.740095546238733,1
2024-05-17,0.0017980267660369538,0.6875,0.022268615782565206,0.0011877322076749677,0.0,-0.02165832122420322,-9.761753867462936,1
2024-05-20,-0.0032552201259743946,0.8125,0.02412907763875164,0.0011180364434539307,0.0,-0.028502334208179964,-9.790256201671117,1
2024-05-21,0.01712451240104565,0.75,0.026405291859027,0.001487757847782347,0.0,-0.010768537305763697,-9.80102473897688,1
2024-05-22,0.0035854961830408634,0.375,0.01329280093431501,0.0004593689891174477,0.0,-0.010166673740391593,-9.811191412717271,1
2024-05-23,0.007950262953076208,0.4375,0.01736954975138692,0.0009419014326443491,0.0,-0.010361188230955061,-9.821552600948227,1
2024-05-24,0.009039633905348256,0.6875,0.021719302350568005,0.0010239427287722109,0.0,-0.01370361117399196,-9.83525621212222,1
2024-05-27,0.005168680113204917,0.625,0.01924676090309392,0.0008367051796334977,0.0,-0.014914785969522504,-9.850170998091743,1
2024-05-28,0.001867287985463039,0.3125,0.01374162915679374,0.0005512985200212752,0.0,-0.012425639691351974,-9.862596637783096,1
2024-05-29,0.003816487646256912,0.375,0.01353672673586683,0.000675163693843481,0.0,-0.010395402783453397,-9.87299204056655,1
2024-05-30,0.0004933933907891726,0.75,0.027005856664632677,0.0016368697615450883,0.0,-0.028149333035388593,-9.901141373601938,1
2024-05-31,-0.0003655122936741303,0.625,0.02385655580342184,0.001177463861592645,0.0,-0.025399531958688618,-9.926540905560627,1
2024-06-03,0.0004409870446087337,0.375,0.01806988720054937,0.0005993018858560211,0.0,-0.018228202041796655,-9.944769107602424,1
2024-06-04,0.0003045362758739515,0.7777777777777778,0.024586350285607305,0.0016315778115779148,0.0,-0.02591339182131127,-9.970682499423734,1
2024-06-05,0.005396230602048472,0.6666666666666667,0.023705944404518918,0.0015184192530403743,0.0,-0.01982813305551082,-9.990510632479245,1
2024-06-06,0.002959341123656733,0.4444444444444444,0.014196371632826731,0.00044809195549097634,0.0,-0.011685122464660974,-10.002195754943905,1
2024-06-07,-0.005178000339319749,0.5555555555555556,0.017896011767205202,0.0009226296464849126,0.0,-0.023996641753009862,-10.026192396696915,1
2024-06-11,0.0016461150822353375,0.7222222222222222,0.02528236861208786,0.001463514452374972,0.0,-0.025099767982227496,-10.051292164679143,1
2024-06-12,-0.00035787399920566264,0.5,0.020755443234923624,0.0015838226704478079,0.0,-0.022697139904577095,-10.073989304583721,1
2024-06-13,-0.0035028767600539462,0.5555555555555556,0.01875189977213987,0.0010238669570449641,0.0,-0.023278643489238776,-10.09726794807296,1
2024-06-14,-0.0023906785423184816,0.6111111111111112,0.021829288102158714,0.0013130455218761641,0.0,-0.02553301216635336,-10.122800960239312,1
2024-06-17,0.0012534508043182367,0.6111111111111112,0.020721128168283778,0.0012540891809841648,0.0,-0.020721766544949706,-10.143522726784262,1
2024-06-18,0.0019183106799474624,0.7777777777777778,0.028014247014292046,0.0017224568846036235,0.0,-0.027818393218948207,-10.171341120003211,1
2024-06-19,0.004186264693045229,0.5555555555555556,0.021627593403599123,0.0017431931475372557,0.0,-0.01918452185809115,-10.190525641861303,1
2024-06-20,0.0001599834892219809,0.7222222222222222,0.023365961620360517,0.0010639782590621293,0.0,-0.024269956390200666,-10.214795598251504,1
2024-06-21,0.00445208082916199,0.6111111111111112,0.01872289967439985,0.0011973252650860574,0.0,-0.015468144110323916,-10.230263742361828,1
2024-06-24,0.00227941590884379,0.6111111111111112,0.01885514761828448,0.0013252072209411464,0.0,-0.017900938930381832,-10.24816468129221,1
2024-06-25,0.00037754345946371007,0.6666666666666667,0.024020079872331113,0.001498812916061802,0.0,-0.025141349328929204,-10.27330603062114,1
2024-06-26,0.004570267477671116,0.6666666666666667,0.022170327542664046,0.0016782344383323557,0.0,-0.019278294503325286,-10.292584325124464,1
2024-06-27,0.0006187044961042591,0.5555555555555556,0.021588014844955487,0.0010654293540674612,0.0,-0.02203473970291869,-10.314619064827383,1
2024-06-28,0.003334074928591396,0.4444444444444444,0.01630149532302654,0.0008682565522076583,0.0,-0.013835676946642802,-10.328454741774026,1
2024-07-02,-0.0007507390648068858,0.16666666666666674,0.008787930275980247,0.0004441227926671017,0.0,-0.009982792133454235,-10.33843753390748,1
2024-07-03,-0.002901916629689301,0.5625,0.019910168107114674,0.001036258829460109,0.0,-0.023848343566264085,-10.362285877473745,1
2024-07-04,0.0010997503537318997,0.625,0.019408454910780835,0.0007434047278640113,0.0,-0.019052109284912945,-10.381337986758657,1
2024-07-05,-0.0024776918960821587,0.625,0.021540894851016422,0.0011773361971746045,0.0,-0.025195922944273183,-10.406533909702931,1
2024-07-08,0.000234073642765022,0.8125,0.026138022182921994,0.0015244941105312614,0.0,-0.027428442650688233,-10.43396235235362,1
2024-07-09,0.001767450774613141,0.5625,0.01997023300468641,0.0009714984538420023,0.0,-0.019174280683915274,-10.453136633037534,1
2024-07-10,-0.0031293342278359186,0.25,0.011789263358125527,0.0007661596588786261,0.0,-0.015684757244840072,-10.468821390282374,1
2024-07-11,0.0010493688411839994,0.5625,0.019257207450359172,0.0009501286585893715,0.0,-0.019157967267764545,-10.487979357550138,1
2024-07-12,-0.002756605036732987,0.625,0.019262652426997807,0.0013595198183196737,0.0,-0.023378777282050466,-10.51135813483219,1
2024-07-15,-0.002820804110599407,0.5,0.014258556584013544,0.0007019215667056575,0.0,-0.017781282261318608,-10.529139417093509,1
2024-07-16,0.005231493701850367,0.625,0.01942714022342683,0.0008562067670515762,0.0,-0.015051853288628042,-10.544191270382138,1
2024-07-17,0.004328231822806649,0.25,0.0092400047498367,0.000219346658582007,0.0,-0.005131119585612057,-10.549322389967749,1
2024-07-18,0.005846384954160686,0.8125,0.018846129783336635,0.0008476825319275091,0.0,-0.013847427361103457,-10.563169817328852,1
2024-07-19,-0.0032639362233521808,0.625,0.015801708871176125,0.0006882195790066985,0.0,-0.019753864673535,-10.582923682002386,1
2024-07-22,0.004272318465861128,0.625,0.01716533322829614,0.0004721156083599017,0.0,-0.013365130370794915,-10.596288812373182,1
2024-07-23,0.005062460564332664,0.75,0.022726691094839276,0.0010390870712582005,0.0,-0.018703317601764812,-10.614992129974947,1
2024-07-24,0.00032807844278601997,0.6875,0.021430442752172478,0.0010065149731706732,0.0,-0.022108879282557132,-10.637101009257504,1
2024-07-25,-0.002777699987986545,0.875,0.021070115891310755,0.0011163275411742637,0.0,-0.024964143420471565,-10.662065152677975,1
2024-07-26,-0.002004057048364026,0.875,0.02206069880203331,0.0010332061997598504,0.0,-0.025097962050157185,-10.687163114728133,1
2024-07-29,0.00029842575587098186,0.375,0.011143639469524787,0.0005736851806012781,0.0,-0.011418898894255083,-10.698582013622389,1
2024-07-30,-0.007972854349722395,0.625,0.015162146459165752,0.0007105144768317327,0.0,-0.02384551528571988,-10.722427528908108,1
2024-07-31,0.003904514189346144,0.625,0.017597456733009796,0.0008283359691673974,0.0,-0.01452127851283105,-10.736948807420939,1
2024-08-01,-0.004635167859250248,0.625,0.01594963401518911,0.00118123507101211,0.0,-0.02176603694545147,-10.75871484436639,1
2024-08-02,-0.0037711933932400854,0.8125,0.023149903099459763,0.0014138208832778405,0.0,-0.028334917375977688,-10.787049761742367,1
2024-08-05,0.001681977904504254,0.9375,0.024612338920359765,0.0018488818028690765,0.0,-0.024779242818724588,-10.81182900456109,1
2024-08-06,0.0013950078503332658,1.0,0.028828191009070768,0.0021175568910263257,0.0,-0.029550740049763827,-10.841379744610855,1
2024-08-07,-0.0014670607235458023,0.6875,0.0269213127369089,0.0020324785913779873,0.0,-0.030420852051832693,-10.871800596662688,1
2024-08-08,0.0034342977644780124,0.875,0.026676891874678692,0.0015520899859665835,0.0,-0.024794684096167263,-10.896595280758856,1
2024-08-09,-0.002025865916273656,0.75,0.019801970435971303,0.0011104243117203067,0.0,-0.022938260663965267,-10.91953354142282,1
2024-08-12,-0.010013489073643952,0.875,0.02213387787682394,0.001230052761475042,0.0,-0.033377419711942934,-10.952910961134764,1
2024-08-13,-0.001401479303453652,0.8125,0.02370473761728,0.0013202621860439656,0.0,-0.026426479106777617,-10.979337440241542,1
2024-08-14,0.0019477301028265484,0.0,0.0,0.0,0.0,0.0019477301028265484,-10.977389710138716,1
2024-08-15,-0.001069620110828065,0.875,0.02577745542101379,0.0013306312545274374,0.0,-0.028177706786369293,-11.005567416925086,1
2024-08-16,-0.0064345662074207464,0.375,0.016375006973440617,0.0011394835044603,0.0,-0.023949056685321664,-11.029516473610407,1
2024-08-19,0.0015655084152503707,0.875,0.025713960058715568,0.0015512021136887672,0.0,-0.025699653757153967,-11.055216127367562,1
2024-08-20,0.00016070910580332116,0.375,0.012409432592143728,0.0006295990233290616,0.0,-0.01287832250966947,-11.068094449877231,1
2024-08-21,-0.015088694825808437,0.625,0.018411936465355796,0.001085485216113929,0.0,-0.034586116507278164,-11.102680566384509,1
2024-08-22,-0.006246412278819478,0.75,0.021129794433792374,0.0011407685969056541,0.0,-0.028516975309517505,-11.131197541694027,1
2024-08-23,0.004148907289399213,0.6875,0.022749084749301936,0.0017270399474523697,0.0,-0.020327217407355092,-11.151524759101381,1
2024-08-26,-0.01494331430875277,0.6875,0.023246395935042834,0.0018213204745824803,0.0,-0.04001103071837808,-11.19153578981976,1
2024-08-27,0.0022314772719881797,0.9375,0.03216526514816369,0.0019521478685292325,0.0,-0.031885935744704746,-11.223421725564464,1
2024-08-28,-0.0016201943884127715,0.625,0.01885687859249743,0.0011280267980853197,0.0,-0.021605099778995523,-11.245026825343459,1
2024-08-29,0.001398687025264152,0.8125,0.026702984178060354,0.0020157249414946574,0.0,-0.02732002209429086,-11.272346847437749,1
2024-08-30,0.00040250009919489196,0.5625,0.01549136198000922,0.0010650653219037064,0.0,-0.016153927202718035,-11.288500774640466,1
2024-09-02,0.0012633661165843933,0.8125,0.027110061173847066,0.0016773904436135194,0.0,-0.02752408550087619,-11.316024860141342,1
2024-09-03,0.00017862954316166238,0.5625,0.021064674694468582,0.001195223908285114,0.0,-0.022081269059592033,-11.338106129200934,1
2024-09-04,-0.0013584273922066584,0.375,0.011481309023678958,0.000328676182117181,0.0,-0.013168412598002797,-11.351274541798936,1
2024-09-05,-0.0013822044732037248,0.375,0.011238620680990224,0.00032979931628381124,0.0,-0.01295062447047776,-11.364225166269414,1
2024-09-09,-0.0017193729475874046,0.5625,0.013672256476251334,0.0005731265272496566,0.0,-0.015964755951088396,-11.380189922220502,1
2024-09-10,0.002352255761113538,0.4375,0.011892699644415394,0.0007864111785985426,0.0,-0.010326855061900399,-11.390516777282402,1
2024-09-11,-0.00461595381653157,0.375,0.011266900148459135,0.0006123116187491042,0.0,-0.01649516558373981,-11.407011942866141,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.407011942866141,0
2024-10-15,0.0012315936813074176,1.0,0.02510974013061282,0.0018016442812935965,0.0,-0.025679790730599002,-11.43269173359674,1
2024-10-16,0.006132782639258146,0.25,0.011407115290629656,0.0006778529953521416,0.0,-0.0059521856467236525,-11.438643919243464,1
2024-10-17,0.0023618047084870003,0.1875,0.010683751535168061,0.001138573311535113,0.0,-0.009460520138216173,-11.44810443938168,1
2024-10-18,-0.0028013385917065375,0.0,0.0,0.0,0.0,-0.0028013385917065375,-11.450905777973388,1
2024-10-21,0.0015656482476442538,0.25,0.014987534320989395,0.0006788726045178179,0.0,-0.01410075867786296,-11.46500653665125,1
2024-10-22,-0.002304884564376937,0.3125,0.01863865278476702,0.0012335847670032632,0.0,-0.02217712211614722,-11.487183658767398,1
2024-10-23,-0.0004200672868731837,0.75,0.03561290845651545,0.002230392673389742,0.0,-0.038263368416778375,-11.525447027184176,1
2024-10-24,-3.833456609269627e-05,0.6875,0.028859437199356127,0.0018217524796100035,0.0,-0.030719524245058825,-11.556166551429236,1
2024-10-25,-0.0026653451726759837,0.125,0.007855958099083508,0.0008122581554853462,0.0,-0.01133356142724484,-11.56750011285648,1
2024-10-28,-0.00046028053096060836,0.25,0.015317543428641528,0.00107157717391073,0.0,-0.016849401133512867,-11.584349513989993,1
2024-10-29,0.0034815194274914283,0.3125,0.018328320468021363,0.000647646714169979,0.0,-0.015494447754699913,-11.599843961744693,1
2024-10-30,0.002925932860333492,0.1875,0.014173031412614974,0.0005002180221161736,0.0,-0.011747316574397655,-11.611591278319091,1
2024-10-31,0.003130859816076463,0.4375,0.02274653406390913,0.0008901419452003284,0.0,-0.020505816193032995,-11.632097094512124,1
2024-11-01,-0.003743196759254683,0.5625,0.025019977153441897,0.0008301944816741318,0.0,-0.02959336839437071,-11.661690462906495,1
2024-11-04,-0.00406150600575062,0.4375,0.017146511794834732,0.0013051771137883347,0.0,-0.022513194914373688,-11.68420365782087,1
2024-11-05,0.001678285077176823,0.3125,0.010590253317913235,0.00045718022114400725,0.0,-0.00936914846188042,-11.69357280628275,1
2024-11-06,0.0018454366247711803,0.375,0.01736473329880443,0.0008678208934622475,0.0,-0.016387117567495495,-11.709959923850246,1
2024-11-07,0.016993110159156874,0.375,0.01777151110728461,0.0006684616298377654,0.0,-0.0014468625779654985,-11.711406786428212,1
2024-11-08,0.0012328990555907273,0.5625,0.026405184074292425,0.0006372933278120923,0.0,-0.02580957834651379,-11.737216364774726,1
2024-11-11,0.022071579009581496,0.625,0.022772456753835622,0.00040440692581247633,0.0,-0.001105284670066601,-11.738321649444792,1
2024-11-12,0.02527098824755573,0.5625,0.024677824031245355,0.000523449299472671,0.0,6.971491683770495e-05,-11.738251934527954,1
2024-11-13,0.004300155155968486,0.625,0.025690217320633296,0.0005265176340973117,0.0,-0.021916579798762117,-11.760168514326717,1
2024-11-14,0.00851825590413088,0.5625,0.020638325743591156,0.0005219472721051028,0.0,-0.01264201711156538,-11.772810531438282,1
2024-11-15,0.0014445328538782022,0.6875,0.021002903425850327,0.0005481244166266683,0.0,-0.020106494988598792,-11.792917026426881,1
2024-11-18,0.005058306161478718,0.6875,0.021961437446476578,0.00043678503863464895,0.0,-0.01733991632363251,-11.810256942750513,1
2024-11-19,0.001373268226667888,0.5,0.018422241099725106,0.0002910472526348977,0.0,-0.017340020125692114,-11.827596962876205,1
2024-11-20,0.00046041873565021846,0.625,0.026954386492713686,0.0009342685391790453,0.0,-0.02742823629624251,-11.855025199172447,1
2024-11-21,0.009245589607522125,0.5625,0.018009504100269098,0.0005818480273788309,0.0,-0.009345762520125804,-11.864370961692572,1
2024-11-22,-0.0035339629956470404,0.5,0.02163259640194686,0.000915751719813846,0.0,-0.026082311117407747,-11.89045327280998,1
2024-11-25,0.003896169685725541,0.5625,0.02350610268698931,0.000555612410561844,0.0,-0.020165545411825615,-11.910618818221806,1
2024-11-26,-0.0028077719920775457,0.4375,0.015638457283296398,0.00035445957408749516,0.0,-0.018800688849461438,-11.929419507071268,1
2024-11-27,-0.0008224486441386091,0.5625,0.02239421207717832,0.0006004102415940994,0.0,-0.023817070962911028,-11.95323657803418,1
2024-11-28,0.009443796085011703,0.4375,0.016080893787583785,0.0003720603216636344,0.0,-0.007009158024235716,-11.960245736058415,1
2024-11-29,-0.00042947225358868583,0.6875,0.029118110735385318,0.001816419739702503,0.0,-0.03136400272867651,-11.99160973878709,1
2024-12-02,-0.0015111960338877527,0.6875,0.024876933056157013,0.0010309040429460725,0.0,-0.02741903313299084,-12.019028771920082,1
2024-12-03,-0.0016725468338616841,0.625,0.03125106401976586,0.0010145708255603788,0.0,-0.03393818167918792,-12.05296695359927,1
2024-12-04,0.002410699251922995,0.4375,0.020624089656862826,0.0008053619481011522,0.0,-0.019018752353040982,-12.071985705952311,1
