date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-25,0.009058783855289222,0.55,0.0017000000000000006,0.0005602238195743793,0.00015873015873015873,0.0066398298769846835,-0.5176554274369543,1
2020-11-26,0.0037941489135846496,0.5,0.0017000000000000006,0.0005278457849532024,0.00015873015873015873,0.001407572969901288,-0.516247854467053,1
2020-11-27,0.015399147989228321,0.6,0.0019000000000000006,0.0005397751778809617,0.00015873015873015873,0.0128006426526172,-0.5034472118144359,1
2020-11-30,-0.002321631833910969,0.5,0.0016000000000000005,0.0005056919323246665,0.00015873015873015873,-0.004586053924965795,-0.5080332657394017,1
2020-12-01,0.01507258408237245,0.3500000000000001,0.0011000000000000003,0.00023764870132912802,0.00015873015873015873,0.013576205222313164,-0.4944570605170885,1
2020-12-02,-0.029813221935182727,0.55,0.0019000000000000006,0.00041588328602979114,0.00015873015873015873,-0.032287835379942675,-0.5267448958970311,1
2020-12-03,0.023008885257877393,0.25,0.0009000000000000002,0.00021584529646040315,0.00015873015873015873,0.02173430980268683,-0.5050105860943442,1
2020-12-04,-0.0018913825275376252,0.4,0.0012000000000000003,0.0003697692777834572,0.00015873015873015873,-0.0036198819640512418,-0.5086304680583955,1
2020-12-07,0.006853129761293545,0.3500000000000001,0.0012000000000000003,0.0003772862666834436,0.00015873015873015873,0.005117113335879942,-0.5035133547225156,1
2020-12-08,0.0006494340137578603,0.3500000000000001,0.0012000000000000003,0.0003843472358316374,0.00015873015873015873,-0.0010936433808039362,-0.5046069981033195,1
2020-12-09,-0.0024171646917238894,0.3500000000000001,0.0011000000000000003,0.00029720346037997254,0.00015873015873015873,-0.003973098310834021,-0.5085800964141536,1
2020-12-10,-0.0003842486068607017,0.19999999999999996,0.0008000000000000001,0.0003551590781121051,0.00015873015873015873,-0.0016981378437029655,-0.5102782342578566,1
2020-12-11,0.00282565398374573,0.55,0.0018000000000000006,0.0003312913924216753,0.00015873015873015873,0.000535632432593895,-0.5097426018252627,1
2020-12-14,-0.0027669502422213287,0.5,0.0015000000000000005,0.00041270984670120837,0.00015873015873015873,-0.004838390247652697,-0.5145809920729153,1
2020-12-15,0.0024478932842612383,0.4,0.0013000000000000004,0.00042082254121880486,0.00015873015873015873,0.0005683405843122742,-0.514012651488603,1
2020-12-16,-0.024971273838309573,0.6,0.0019000000000000006,0.0005322486934610977,0.00015873015873015873,-0.02756225269050083,-0.5415749041791038,1
2020-12-17,-0.014828494098037472,0.4,0.0014000000000000004,0.0003910362339191979,0.00015873015873015873,-0.016778260490686828,-0.5583531646697907,1
2020-12-18,0.00336271538399156,0.30000000000000004,0.0012000000000000003,0.0002848088028852272,0.00015873015873015873,0.0017191764223761737,-0.5566339882474145,1
2020-12-21,-0.010086263879202289,0.30000000000000004,0.0011000000000000003,0.0003013630268024074,0.00015873015873015873,-0.011646357064734856,-0.5682803453121493,1
2020-12-22,-0.0036827337462454965,0.19999999999999996,0.0008000000000000001,0.0002844141884085611,0.00015873015873015873,-0.004925878093384217,-0.5732062234055335,1
2020-12-23,-0.009541754587553429,0.25,0.0010000000000000002,0.0002788415581869833,0.00015873015873015873,-0.010979326304470571,-0.5841855497100041,1
2020-12-24,-0.010899379430338765,0.25,0.0008000000000000001,0.0002085920099125772,0.00015873015873015873,-0.0120667015989815,-0.5962522513089856,1
2020-12-28,0.00576441328739748,0.30000000000000004,0.0011000000000000003,0.00033233167493488966,0.00015873015873015873,0.0041733514537324315,-0.5920788998552532,1
2020-12-29,-0.009770597919123249,0.3500000000000001,0.0014000000000000004,0.0005885131552021656,0.00015873015873015873,-0.011917841233055573,-0.6039967410883088,1
2020-12-30,-0.019867762085050374,0.30000000000000004,0.0011000000000000003,0.00039384830174694273,0.00015873015873015873,-0.021520340545527476,-0.6255170816338362,1
2021-01-04,-0.04362878398969761,0.5,0.0015000000000000005,0.0005790073415725032,0.00015873015873015873,-0.04586652149000028,-0.6713836031238365,1
2021-01-05,-0.028809547703713172,0.44999999999999996,0.0017000000000000006,0.0007062147531075331,0.00015873015873015873,-0.031374492615550864,-0.7027580957393873,1
2021-01-06,0.00409834079910071,0.5,0.0016000000000000005,0.0004435602307716211,0.00015873015873015873,0.0018960504095989292,-0.7008620453297884,1
2021-01-07,-0.03152038193074983,0.7,0.0019000000000000006,0.000592833039627513,0.00015873015873015873,-0.034171945129107505,-0.7350339904588958,1
2021-01-08,0.00455231238156557,0.5,0.0017000000000000006,0.0005839537939244204,0.00015873015873015873,0.0021096284289109906,-0.7329243620299849,1
2021-01-11,0.004190865368582302,0.85,0.0023,0.0007252742287545295,0.00015873015873015873,0.0010068609810976138,-0.7319175010488873,1
2021-01-12,0.0016554706962779095,0.25,0.0010000000000000002,0.0003301175962980291,0.00015873015873015873,0.00016662294124972134,-0.7317508781076376,1
2021-01-13,0.03352964762016197,0.65,0.0020000000000000005,0.0008184153999615169,0.00015873015873015873,0.030552502061470296,-0.7011983760461673,1
2021-01-14,-0.008145876531489179,0.8,0.0022,0.0007779047107533781,0.00015873015873015873,-0.011282511400972715,-0.71248088744714,1
2021-01-15,0.003558594873175013,0.65,0.0019000000000000006,0.0006866094551712954,0.00015873015873015873,0.0008132552592735581,-0.7116676321878664,1
2021-01-18,-0.004375087725929932,0.6,0.0018000000000000006,0.0006904748221886728,0.00015873015873015873,-0.007024292706848764,-0.7186919248947152,1
2021-01-19,0.011982696806080599,0.5,0.0015000000000000005,0.00046238218283098045,0.00015873015873015873,0.00986158446451946,-0.7088303404301958,1
2021-01-20,0.009240426577161991,0.8,0.0022,0.0006243427108327777,0.00015873015873015873,0.006257353707599055,-0.7025729867225967,1
2021-01-21,0.024817731417715524,0.7,0.0020000000000000005,0.0006017376928908731,0.00015873015873015873,0.02205726356609449,-0.6805157231565022,1
2021-01-22,-0.010560083435848355,0.75,0.0023,0.0009284255548041246,0.00015873015873015873,-0.013947239149382638,-0.6944629623058849,1
2021-01-25,-0.025883072800934322,0.75,0.0020000000000000005,0.0006453894582422512,0.00015873015873015873,-0.028687192417906734,-0.7231501547237916,1
2021-01-26,0.008360560436267369,0.44999999999999996,0.0014000000000000004,0.0005329828303629311,0.00015873015873015873,0.006268847447174279,-0.7168813072766174,1
2021-01-27,-0.008704663533717391,0.75,0.0023,0.0007766631208102766,0.00015873015873015873,-0.011940056813257827,-0.7288213640898752,1
2021-01-28,-0.019683966552838682,0.8,0.0022,0.0009489294443584095,0.00015873015873015873,-0.02299162615592725,-0.7518129902458024,1
2021-01-29,-0.022058098763227472,0.4,0.0013000000000000004,0.0005867689428041024,0.00015873015873015873,-0.024103597864761732,-0.7759165881105641,1
2021-02-01,-0.026934800343588004,0.5,0.0015000000000000005,0.0004099489910269551,0.00015873015873015873,-0.029003479493345117,-0.8049200676039092,1
2021-02-02,-0.02328060760628432,0.75,0.0022,0.000667231549835377,0.00015873015873015873,-0.026306569314849856,-0.8312266369187591,1
2021-02-03,-0.0055125585757195995,0.6,0.0020000000000000005,0.0004548368415135302,0.00015873015873015873,-0.008126125575963289,-0.8393527624947223,1
2021-02-04,0.010676715546287591,0.75,0.0021000000000000003,0.0005621109063536591,0.00015873015873015873,0.007855874481203774,-0.8314968880135186,1
2021-02-05,0.022015156527049818,0.4,0.0014000000000000004,0.00035920182449962793,0.00015873015873015873,0.02009722454382003,-0.8113996634696986,1
2021-02-08,0.012447306793183049,0.44999999999999996,0.0016000000000000005,0.00034276834313875604,0.00015873015873015873,0.010345808291314134,-0.8010538551783845,1
2021-02-09,0.0019968068692833296,0.30000000000000004,0.0010000000000000002,0.00027078819761601876,0.00015873015873015873,0.000567288512937152,-0.8004865666654473,1
2021-02-10,-0.00822014792356641,0.3500000000000001,0.0013000000000000004,0.0004515299958848982,0.00015873015873015873,-0.010130408078181467,-0.8106169747436287,1
2021-02-15,0.02178821773268278,0.5,0.0017000000000000006,0.0005097219391583784,0.00015873015873015873,0.019419765634794244,-0.7911972091088345,1
2021-02-16,0.01265891843941061,0.6,0.0018000000000000006,0.0003809465699892229,0.00015873015873015873,0.010319241710691228,-0.7808779673981433,1
2021-02-17,-0.012563570798374722,0.7,0.0020000000000000005,0.0005038200892864751,0.00015873015873015873,-0.015226121046391356,-0.7961040884445346,1
2021-02-18,0.0071453369338996715,0.55,0.0018000000000000006,0.0005615671054064204,0.00015873015873015873,0.004625039669763092,-0.7914790487747715,1
2021-02-19,0.010561013384722161,0.75,0.0020000000000000005,0.00045466558110635746,0.00015873015873015873,0.007947617644885645,-0.7835314311298859,1
2021-02-22,0.026654490735381814,0.65,0.0019000000000000006,0.0004426459998798836,0.00015873015873015873,0.024153114576771773,-0.759378316553114,1
2021-02-23,-0.00858852897072208,0.65,0.0020000000000000005,0.0005003361462193561,0.00015873015873015873,-0.011247595275671596,-0.7706259118287857,1
2021-02-24,-0.005999763938598329,0.65,0.0020000000000000005,0.0006180314334741394,0.00015873015873015873,-0.008776525530802628,-0.7794024373595884,1
2021-02-25,0.009625972679350527,0.85,0.0023,0.0007210745970875465,0.00015873015873015873,0.006446167923532822,-0.7729562694360556,1
2021-02-26,-0.004170438647270208,0.65,0.0020000000000000005,0.0003944436150797832,0.00015873015873015873,-0.00672361242108015,-0.7796798818571357,1
2021-03-02,0.018128567235544315,0.75,0.0022,0.0005536819166939709,0.00015873015873015873,0.015216155160120185,-0.7644637266970155,1
2021-03-03,0.01749956645071503,0.55,0.0019000000000000006,0.0008137646980869163,0.00015873015873015873,0.014627071593897954,-0.7498366551031175,1
2021-03-04,-0.011076798499561842,0.5,0.0017000000000000006,0.0006410707159696205,0.00015873015873015873,-0.013576599374261622,-0.7634132544773791,1
2021-03-05,0.00572469424223525,0.25,0.0009000000000000002,0.0002823927141022996,0.00015873015873015873,0.0043835713694027915,-0.7590296831079762,1
2021-03-08,-0.022325421334244283,0.4,0.0012000000000000003,0.0003060642363052922,0.00015873015873015873,-0.023990215729279736,-0.783019898837256,1
2021-03-09,-0.02544054876780134,0.3500000000000001,0.0013000000000000004,0.00028495717121362744,0.00015873015873015873,-0.027184236097745125,-0.8102041349350011,1
2021-03-10,0.00975722379516808,0.1499999999999999,0.0006000000000000001,0.00012931499782757732,0.00015873015873015873,0.008869178638610344,-0.8013349562963907,1
2021-03-11,0.013047924172133208,0.3500000000000001,0.0013000000000000004,0.0003112034835527804,0.00015873015873015873,0.011277990529850268,-0.7900569657665405,1
2021-03-12,-0.0030780265224166024,0.9,0.0025999999999999994,0.0005759521035757825,0.00015873015873015873,-0.006412708784722543,-0.796469674551263,1
2021-03-15,-0.01050353612517935,0.95,0.0025999999999999994,0.0005569422185024114,0.00015873015873015873,-0.01381920850241192,-0.810288883053675,1
2021-03-16,0.0036379249766468596,0.09999999999999998,0.00030000000000000003,4.245395143262613e-05,0.00015873015873015873,0.0031367408664840744,-0.8071521421871909,1
2021-03-17,-0.013295555667718893,0.30000000000000004,0.0010000000000000002,0.0002061242621904104,0.00015873015873015873,-0.014660410088639463,-0.8218125522758304,1
2021-03-18,0.015195323002990334,0.3500000000000001,0.0009000000000000002,0.00024228327666229497,0.00015873015873015873,0.01389430956759788,-0.8079182427082325,1
2021-03-19,-0.008734619975439232,0.30000000000000004,0.0010000000000000002,0.00024977330175395213,0.00015873015873015873,-0.010143123435923343,-0.8180613661441559,1
2021-03-22,0.011795447976328421,0.44999999999999996,0.0016000000000000005,0.00032813349655678905,0.00015873015873015873,0.009708584321041474,-0.8083527818231144,1
2021-03-23,-0.005753498664125781,0.4,0.0013000000000000004,0.00029999454806094265,0.00015873015873015873,-0.007512223370916883,-0.8158650051940313,1
2021-03-24,0.01702224637847393,0.5,0.0015000000000000005,0.00033407185604174326,0.00015873015873015873,0.015029444363702028,-0.8008355608303293,1
2021-03-25,-0.01650984357111157,0.5,0.0016000000000000005,0.00038626958130295847,0.00015873015873015873,-0.01865484331114469,-0.8194904041414739,1
2021-03-26,-0.03126368564553557,0.55,0.0017000000000000006,0.00028460932473694205,0.00015873015873015873,-0.03340702512900267,-0.8528974292704765,1
2021-03-29,-0.0004929929506033424,0.3500000000000001,0.0011000000000000003,0.00017495278025515256,0.00015873015873015873,-0.001926675889588654,-0.8548241051600651,1
2021-03-30,-0.022891732820426114,0.6,0.0019000000000000006,0.0003543219723238928,0.00015873015873015873,-0.025304784951480166,-0.8801288901115453,1
2021-03-31,0.01000279621221124,0.55,0.0020000000000000005,0.0004366749781038711,0.00015873015873015873,0.007407391075377209,-0.872721499036168,1
2021-04-01,-0.00747706932015717,0.65,0.0019000000000000006,0.00054404700635207,0.00015873015873015873,-0.0100798464852394,-0.8828013455214074,1
2021-04-02,-0.009045264171436383,0.85,0.0024999999999999996,0.0008654677125833072,0.00015873015873015873,-0.012569462042749849,-0.8953708075641573,1
2021-04-05,-0.0009604255435988274,0.5,0.0019000000000000006,0.0005884178984578653,0.00015873015873015873,-0.003607573600786852,-0.8989783811649442,1
2021-04-06,0.006055627809837472,0.3500000000000001,0.0012000000000000003,0.00033234393368443735,0.00015873015873015873,0.004364553717422876,-0.8946138274475214,1
2021-04-07,-0.017296230373904112,0.4,0.0015000000000000005,0.00038227876526494847,0.00015873015873015873,-0.01933723929789922,-0.9139510667454206,1
2021-04-08,0.0007277262164279799,0.44999999999999996,0.0016000000000000005,0.0005237428437210624,0.00015873015873015873,-0.0015547467860232418,-0.9155058135314438,1
2021-04-09,-0.00017046297434717035,0.25,0.0009000000000000002,0.00030104870972656213,0.00015873015873015873,-0.0015302418428038915,-0.9170360553742477,1
2021-04-12,0.004921920519943021,0.5555555555555556,0.0021111111111111113,0.0004540925617542822,0.00015873015873015873,0.0021979866883474683,-0.9148380686859002,1
2021-04-13,-0.017960644456454403,0.7222222222222222,0.0022222222222222227,0.0006026297177347162,0.00015873015873015873,-0.020944226555141502,-0.9357822952410417,1
2021-04-14,0.0035192529774374435,0.33333333333333326,0.0012222222222222222,0.0003874179745624659,0.00015873015873015873,0.0017508826219225966,-0.9340314126191192,1
2021-04-15,0.0007300598081201003,0.6666666666666667,0.002,0.0006837508974178995,0.00015873015873015873,-0.002112421248027958,-0.9361438338671471,1
2021-04-16,0.00686164761427788,0.5,0.0015000000000000005,0.0004543751017582995,0.00015873015873015873,0.004748542353789421,-0.9313952915133576,1
2021-04-19,-0.00517764840042217,0.25,0.0010000000000000002,0.0002582424607559266,0.00015873015873015873,-0.006594621019908256,-0.9379899125332659,1
2021-04-20,-0.004633508017286641,0.1499999999999999,0.0005,0.0001385392664002282,0.00015873015873015873,-0.005430777442417028,-0.943420689975683,1
2021-04-21,0.0072011917363852,0.19999999999999996,0.0008000000000000001,0.00015989608077630869,0.00015873015873015873,0.0060825654968787325,-0.9373381244788043,1
2021-04-22,-0.00206908553373069,0.55,0.0019000000000000006,0.0007290618524958324,0.00015873015873015873,-0.004856877544956681,-0.9421950020237609,1
2021-04-23,-0.0008419821388088104,0.75,0.0022,0.0007219019662874857,0.00015873015873015873,-0.003922614263826455,-0.9461176162875874,1
2021-04-26,0.00321728916605939,0.65,0.0021000000000000003,0.0005573047715089779,0.00015873015873015873,0.0004012542358202533,-0.9457163620517671,1
2021-04-27,-0.006585863395594071,0.65,0.0021000000000000003,0.0007872974025335045,0.00015873015873015873,-0.009631890956857736,-0.9553482530086248,1
2021-04-28,-0.007209184346720587,0.75,0.0023,0.0008502166091471899,0.00015873015873015873,-0.010518131114597935,-0.9658663841232228,1
2021-04-29,0.0018216324155218592,0.65,0.0020000000000000005,0.0005655995284684815,0.00015873015873015873,-0.0009026972716767818,-0.9667690813948996,1
2021-04-30,0.0025946492794900904,0.75,0.0020000000000000005,0.0006568467774357847,0.00015873015873015873,-0.00022092765667585312,-0.9669900090515754,1
2021-05-03,-0.008450459549203468,0.8,0.0023,0.0005522057285850819,0.00015873015873015873,-0.01146139543651871,-0.9784514044880941,1
2021-05-04,-1.5643786173300585e-05,0.55,0.0019000000000000006,0.0006946450692183548,0.00015873015873015873,-0.0027690190141218146,-0.9812204235022159,1
2021-05-06,-0.016774218599312003,0.65,0.0019000000000000006,0.00046920651487085635,0.00015873015873015873,-0.01930215527291302,-1.000522578775129,1
2021-05-07,0.01159424012294039,0.3500000000000001,0.0012000000000000003,0.00023844168806181755,0.00015873015873015873,0.009997068276148413,-0.9905255104989806,1
2021-05-10,-0.013176593789830795,0.25,0.0009000000000000002,0.00023913034095709388,0.00015873015873015873,-0.014474454289518048,-1.0049999647884986,1
2021-05-11,0.016465667297597946,0.75,0.0020000000000000005,0.0004554197876735713,0.00015873015873015873,0.013851517351194217,-0.9911484474373045,1
2021-05-12,0.008582334168022468,0.9,0.0024999999999999996,0.0005282259219235451,0.00015873015873015873,0.005395378087368764,-0.9857530693499357,1
2021-05-13,-0.0036579738836735607,0.44999999999999996,0.0017000000000000006,0.00042228839027877815,0.00015873015873015873,-0.005938992432682498,-0.9916920617826182,1
