date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-29,0.0005482760813919092,0.6,0.018039612234299954,0.0015345517218123901,0.0,-0.019025887874720433,-1.3529381710824377,1
2020-06-01,-0.0033454808850051088,0.65,0.01588589754515889,0.0012567164952606376,0.0,-0.020488094925424635,-1.3734262660078624,1
2020-06-02,-0.002509514419180209,0.6,0.017426804520587882,0.0013458793514607046,0.0,-0.021282198291228797,-1.3947084642990912,1
2020-06-03,0.0030569092541046696,0.7,0.017710249445448703,0.0012860382627346658,0.0,-0.015939378454078702,-1.41064784275317,1
2020-06-04,-0.002796417502563285,0.7,0.015640782894500646,0.0008693242240125264,0.0,-0.019306524621076456,-1.4299543673742463,1
2020-06-05,-0.0031307812151663266,0.4,0.012813649145535275,0.000986510208909058,0.0,-0.01693094056961066,-1.446885307943857,1
2020-06-08,0.002913339985004126,0.55,0.015626169103178402,0.0010477234203383476,0.0,-0.013760552538512624,-1.4606458604823698,1
2020-06-09,0.004863329572158575,0.5,0.013396596418852484,0.0006846648563464445,0.0,-0.009217931703040354,-1.46986379218541,1
2020-06-10,0.0010770061327871933,0.55,0.014061729855935758,0.0008394913714399135,0.0,-0.013824215094588478,-1.4836880072799985,1
2020-06-11,-0.00045473949703705324,0.4,0.011500462540332263,0.0005699472502838344,0.0,-0.01252514928765315,-1.4962131565676517,1
2020-06-12,0.0039071345199105136,0.5,0.01315155118090266,0.0008465437501591918,0.0,-0.010090960411151338,-1.5063041169788032,1
2020-06-15,-0.006646067567134952,0.6,0.01577151107237769,0.0009577293995568563,0.0,-0.0233753080390695,-1.5296794250178727,1
2020-06-16,0.00631436414691201,0.55,0.014139852676376852,0.0006690201031712178,0.0,-0.00849450863263606,-1.5381739336505087,1
2020-06-17,0.0009887403894108331,0.44999999999999996,0.012612752273918242,0.0008157646608347431,0.0,-0.012439776545342151,-1.5506137101958508,1
2020-06-18,0.008781023619406636,0.7,0.016797653213891706,0.0009326798503592395,0.0,-0.00894930944484431,-1.559563019640695,1
2020-06-19,-0.0012426599853601675,0.5,0.01396666003070762,0.0008365968602612332,0.0,-0.01604591687632902,-1.575608936517024,1
2020-06-22,-0.001590195939487543,0.44999999999999996,0.014742117304018277,0.0009506846056618686,0.0,-0.01728299784916769,-1.5928919343661918,1
2020-06-23,-0.0006584330085262135,0.7,0.020360770771700964,0.001021631866797562,0.0,-0.02204083564702474,-1.6149327700132166,1
2020-06-24,-0.0009081490158627985,0.85,0.021903882269805306,0.0010253543495102034,0.0,-0.02383738563517831,-1.638770155648395,1
2020-06-26,-0.00019200278140332934,0.7,0.018688594363942327,0.0008322785785746826,0.0,-0.019712875723920338,-1.6584830313723153,1
2020-06-29,-0.0014724005812736596,0.65,0.016581393757452996,0.0008637073457900679,0.0,-0.018917501684516724,-1.677400533056832,1
2020-06-30,0.0029543409112563097,0.6,0.01804920278906728,0.00074912518989068,0.0,-0.01584398706770165,-1.6932445201245336,1
2020-07-02,0.0028121872916985324,0.8,0.0196175126393236,0.0009622712657715184,0.0,-0.017767596613396587,-1.7110121167379302,1
2020-07-03,-0.0018215846604065587,0.6,0.021294805392360408,0.0011869007493085872,0.0,-0.024303290802075557,-1.7353154075400057,1
2020-07-06,-0.004636170478007129,0.44999999999999996,0.01587027963310311,0.000618503203742134,0.0,-0.021124953314852372,-1.756440360854858,1
2020-07-07,-0.010973779145830784,0.55,0.0184641404086874,0.0009485125615550004,0.0,-0.030386432116073184,-1.7868267929709312,1
2020-07-08,-0.004703999517315477,0.55,0.019672597790180515,0.0009920706994668252,0.0,-0.025368668006962816,-1.812195460977894,1
2020-07-09,-0.0017655156175818386,0.6,0.021721263360837018,0.0009645943144015367,0.0,-0.02445137329282039,-1.8366468342707145,1
2020-07-10,-0.0007450504759705292,0.44999999999999996,0.019442850507463187,0.0008308286181976148,0.0,-0.021018729601631328,-1.8576655638723458,1
2020-07-13,0.0007688416308050967,0.55,0.0200365219914934,0.0007893294431703702,0.0,-0.020057009803858675,-1.8777225736762044,1
2020-07-14,0.005709568792440607,0.3500000000000001,0.01767456482555307,0.0007332602249149977,0.0,-0.012698256258027462,-1.890420829934232,1
2020-07-15,0.0028040883968573557,0.55,0.021215098245832436,0.0008978319478472579,0.0,-0.019308841796822337,-1.9097296717310543,1
2020-07-16,0.00184348617348851,0.44999999999999996,0.017955934392612925,0.0007831271957186138,0.0,-0.016895575414843027,-1.9266252471458973,1
2020-07-17,-0.0018135668876577329,0.3500000000000001,0.012672580918191841,0.0005071084575477335,0.0,-0.014993256263397307,-1.9416185034092945,1
2020-07-20,-0.004557023045155168,0.7,0.0250568439789988,0.0011333386084638147,0.0,-0.030747205632617784,-1.9723657090419122,1
2020-07-21,0.0039927661124621715,0.6,0.024970414748906905,0.0010478540104525637,0.0,-0.022025502646897295,-1.9943912116888096,1
2020-07-22,-0.0004932798781623034,0.4,0.015260678961204414,0.0007993226628533696,0.0,-0.016553281502220088,-2.0109444931910296,1
2020-07-23,-0.0015423498376268864,0.44999999999999996,0.019496085352320443,0.0009416284462883592,0.0,-0.02198006363623569,-2.032924556827265,1
2020-07-24,-0.0043615894100489366,0.25,0.010802307097379267,0.0003895476609133199,0.0,-0.015553444168341523,-2.0484780009956065,1
2020-07-27,0.0036880288805482726,0.55,0.020202595654291933,0.0009250721816526204,0.0,-0.01743963895539628,-2.0659176399510026,1
2020-07-28,0.0038409775828290704,0.4,0.016215969019685566,0.0005950394254835331,0.0,-0.012970030862340028,-2.0788876708133426,1
2020-07-29,-0.0013016450487754834,0.55,0.01806549725174721,0.0008329253343274187,0.0,-0.020200067634850112,-2.0990877384481927,1
2020-07-30,0.003376196979649396,0.6,0.02251962358200946,0.0011045923297557624,0.0,-0.02024801893211583,-2.1193357573803087,1
2020-07-31,0.0024363089903664593,0.5,0.01648040757215239,0.0006895510781445862,0.0,-0.014733649659930516,-2.134069407040239,1
2020-08-03,-0.005652228268308987,0.44999999999999996,0.016112039718780672,0.0006730191562601094,0.0,-0.02243728714334977,-2.1565066941835886,1
2020-08-04,-0.0004340650362250828,0.8,0.03070528857876717,0.001028636693718563,0.0,-0.032167990308710814,-2.1886746844922995,1
2020-08-05,-0.0023114188074246428,0.5,0.019738719734304265,0.000735904129919559,0.0,-0.02278604267164847,-2.211460727163948,1
2020-08-06,-0.003222064090395088,0.3500000000000001,0.015395411330809638,0.00048189973793771716,0.0,-0.019099375159142444,-2.2305601023230905,1
2020-08-07,-0.002734600461492077,0.5,0.01893998026831726,0.0006677010021420265,0.0,-0.022342281731951363,-2.2529023840550417,1
2020-08-10,0.003032336713045244,0.3500000000000001,0.012120961880197687,0.0005653640991152225,0.0,-0.009653989266267664,-2.2625563733213094,1
2020-08-11,-0.0051502416215641,0.6,0.021373343874685168,0.0009912235092748613,0.0,-0.02751480900552413,-2.2900711823268334,1
2020-08-12,-0.00033187991564509315,0.6,0.019642422002736633,0.0007953442782237811,0.0,-0.02076964619660551,-2.310840828523439,1
2020-08-13,0.005075773305576058,0.65,0.02205778512064551,0.0008585070289296975,0.0,-0.017840518843999148,-2.328681347367438,1
2020-08-14,0.0042753972017343465,0.3999999999999999,0.014093499986629503,0.0005239435538061753,0.0,-0.010342046338701331,-2.3390233937061393,1
2020-08-17,0.0076287510363215365,0.55,0.01808393931261467,0.0004890925559919767,0.0,-0.010944280832285113,-2.3499676745384246,1
2020-08-18,0.0024337267430218027,0.55,0.02078134248221803,0.0006634091923294667,0.0,-0.01901102493152569,-2.36897869946995,1
2020-08-19,0.009587555355188473,0.8,0.027744149398632012,0.0011306317269417793,0.0,-0.019287225770385316,-2.3882659252403355,1
2020-08-20,0.00019486415393726321,0.75,0.02277309706955559,0.0008916506249600317,0.0,-0.02346988354057836,-2.411735808780914,1
2020-08-21,0.001993583119287462,0.7,0.02143844927325048,0.000701984832067415,0.0,-0.020146850986030432,-2.4318826597669445,1
2020-08-24,-0.0004802599103099223,0.65,0.017216739519869417,0.0005479600475676928,0.0,-0.01824495947774703,-2.4501276192446917,1
2020-08-25,0.001606551609138713,0.55,0.017525825852292308,0.0008417821410377924,0.0,-0.016761056384191387,-2.466888675628883,1
2020-08-26,0.00020440691757074927,0.55,0.017825767130705408,0.0005880268313103772,0.0,-0.018209387044445035,-2.485098062673328,1
2020-08-27,0.0020947688120670576,0.44999999999999996,0.012894124212812452,0.0005827316635183484,0.0,-0.011382087064263743,-2.4964801497375917,1
2020-08-28,0.0044700528232414945,0.75,0.019422289804591958,0.0009368152925703234,0.0,-0.015889052273920786,-2.5123692020115125,1
2020-08-31,0.005725667868488814,0.5,0.016762415106840487,0.0006995513156281166,0.0,-0.01173629855397979,-2.524105500565492,1
2020-09-01,0.005165914076384373,0.65,0.022004475632026156,0.000908240132675275,0.0,-0.017746801688317056,-2.541852302253809,1
2020-09-02,-0.007260356675277863,0.44999999999999996,0.01459388303908772,0.0005453753642603514,0.0,-0.022399615078625933,-2.564251917332435,1
2020-09-03,0.0013415102228127268,0.5,0.019435592772080824,0.0007890087714824045,0.0,-0.0188830913207505,-2.5831350086531852,1
2020-09-04,-0.0024519195973993595,0.5,0.016987600850090715,0.0007241476471703266,0.0,-0.0201636680946604,-2.6032986767478454,1
2020-09-07,-0.0005755269021929408,0.44999999999999996,0.012108190749107328,0.00046638502184188197,0.0,-0.01315010267314215,-2.6164487794209874,1
2020-09-08,-0.005716950344532913,0.7,0.02085934814070716,0.0009190944833704069,0.0,-0.027495392968610484,-2.643944172389598,1
2020-09-09,-0.003090825773021085,0.44999999999999996,0.01643841114556111,0.0005569019958227257,0.0,-0.020086138914404916,-2.664030311304003,1
2020-09-10,0.0004827687729841712,0.44999999999999996,0.016515033935816433,0.0007670462548722749,0.0,-0.01679931141770454,-2.6808296227217077,1
2020-09-11,-0.002821805478245203,0.44999999999999996,0.017715312179831515,0.0009400020946418559,0.0,-0.021477119752718574,-2.702306742474426,1
2020-09-14,0.004154343587283892,0.6,0.021788461302248315,0.0009736916184777197,0.0,-0.01860780933344214,-2.7209145518078683,1
2020-09-15,0.0002813894544370834,0.65,0.021166879713622133,0.000952368220417167,0.0,-0.021837858479602214,-2.7427524102874705,1
2020-09-16,-0.00024382947050323282,0.44999999999999996,0.015625963097099713,0.000850540403408924,0.0,-0.016720332971011873,-2.7594727432584825,1
2020-09-17,-0.003472744887466568,0.65,0.01954236028686136,0.0010349455781691788,0.0,-0.024050050752497106,-2.7835227940109797,1
2020-09-18,0.0017958601900082446,0.6,0.01695371396028611,0.0008932170703239434,0.0,-0.016051070840601808,-2.7995738648515816,1
2020-09-21,-0.006715492375815113,0.6,0.019753674764347907,0.0007349891168875206,0.0,-0.02720415625705054,-2.826778021108632,1
2020-09-22,-0.0009174466616673703,0.3500000000000001,0.012653436430828328,0.0004128230051680257,0.0,-0.013983706097663725,-2.8407617272062957,1
2020-09-23,-0.003154450388555083,0.5,0.0187886000707151,0.0007580183748204335,0.0,-0.022701068834090617,-2.8634627960403862,1
2020-09-24,-0.0012158808932388292,0.44999999999999996,0.01330565346660565,0.0006321252651143961,0.0,-0.015153659624958876,-2.878616455665345,1
2020-09-25,0.00158936858059373,0.5,0.0171754447924891,0.0010124123706493954,0.0,-0.016598488582544764,-2.89521494424789,1
2020-09-28,0.003995551399901587,0.55,0.015132022244001798,0.0005500009061913349,0.0,-0.011686471750291545,-2.906901415998181,1
2020-09-29,0.002643581311151399,0.75,0.01991370949642078,0.0009335084624786642,0.0,-0.018203636647748045,-2.9251050526459292,1
2020-09-30,-4.077848673980644e-05,0.55,0.021356841307946864,0.0011187536006893118,0.0,-0.02251637339537598,-2.947621426041305,1
2020-10-05,0.0030937665383069498,0.5,0.016488450841693987,0.0008091613672425784,0.0,-0.014203845670629617,-2.961825271711935,1
2020-10-06,0.0004948906570509106,0.4,0.015748722287805765,0.0010822003726345393,0.0,-0.016336032003389393,-2.978161303715324,1
2020-10-07,-9.500198460628707e-05,0.7,0.02151438386631514,0.001036495437472626,0.0,-0.02264588128839405,-3.000807185003718,1
2020-10-08,-0.00324812456286681,0.5,0.014055756797042308,0.000910057663218674,0.0,-0.01821393902312779,-3.019021124026846,1
2020-10-09,-0.0035705741411148797,0.55,0.017503490487490746,0.0011180217636707563,0.0,-0.02219208639227638,-3.0412132104191225,1
2020-10-12,-0.002975590246602053,0.44999999999999996,0.015159259838848482,0.0009112407743754254,0.0,-0.019046090859825962,-3.0602593012789483,1
2020-10-14,-0.0018828181825842859,0.55,0.017480533726426713,0.0008752244468810226,0.0,-0.020238576355892022,-3.08049787763484,1
2020-10-15,0.0013302736221864737,0.6,0.018938648773817412,0.0012369796410509845,0.0,-0.018845354792681925,-3.0993432324275223,1
2020-10-16,0.009729444668599957,0.55,0.01665441495066726,0.0012336235286913497,0.0,-0.008158593810758653,-3.107501826238281,1
2020-10-19,-0.0009918662992057644,0.6,0.018444209071821864,0.0008147899841557101,0.0,-0.02025086535518334,-3.1277526915934644,1
2020-10-20,-0.0020711392011400773,0.7,0.022105516213285232,0.0013658327771870979,0.0,-0.025542488191612405,-3.1532951797850766,1
2020-10-21,0.0023395199399424893,0.4,0.015544374981235136,0.0007401561559539706,0.0,-0.013945011197246615,-3.1672401909823233,1
2020-10-22,0.003792250353518197,0.55,0.019652521408728967,0.0009131530251144932,0.0,-0.016773424080325262,-3.1840136150626486,1
2020-10-23,-0.0002064680122740132,0.3500000000000001,0.01089923594719299,0.0005306402591961443,0.0,-0.011636344218663146,-3.1956499592813117,1
2020-10-27,0.0003797534332096132,0.7,0.0214967619550424,0.0010162339847863346,0.0,-0.02213324250661912,-3.2177832017879306,1
2020-10-28,-0.0031202508213914303,0.7,0.021634516274082576,0.000895608308018856,0.0,-0.02565037540349286,-3.2434335771914236,1
2020-10-29,-0.003746150935126886,0.44999999999999996,0.014171005625160731,0.0005606331495723182,0.0,-0.018477789709859936,-3.2619113669012836,1
2020-10-30,0.002703588360314395,0.5,0.01708494566272073,0.0007275839935162087,0.0,-0.015108941295922542,-3.2770203081972062,1
2020-11-02,0.0008978737155991966,0.5,0.02016609689318248,0.0008548396955348379,0.0,-0.020123062873118124,-3.2971433710703244,1
2020-11-03,-0.0009365060481471687,0.7,0.0269836080595273,0.001429021035917228,0.0,-0.029349135143591693,-3.326492506213916,1
2020-11-04,0.0013439858755070967,0.65,0.019969851140640246,0.000862745348828855,0.0,-0.019488610613962006,-3.345981116827878,1
2020-11-05,0.00398928381966706,0.5,0.01891719943723289,0.0011948671209842433,0.0,-0.016122782738550074,-3.3621038995664283,1
2020-11-06,-0.0020152239303930525,0.55,0.0175204452972079,0.0009298234624345599,0.0,-0.02046549269003551,-3.382569392256464,1
2020-11-09,0.008509192780870726,0.7,0.021493209690208757,0.0008194270909854768,0.0,-0.013803444000323508,-3.3963728362567873,1
2020-11-10,-0.007015419774294576,0.6,0.018839329669631692,0.0012796856890446079,0.0,-0.027134435132970876,-3.423507271389758,1
2020-11-11,-0.005415127581397165,0.5,0.016408291018399544,0.0009486978349041547,0.0,-0.022772116434700864,-3.446279387824459,1
2020-11-12,-0.006532061894500312,0.85,0.029022806279769685,0.0015932027711681837,0.0,-0.03714807094543818,-3.483427458769897,1
2020-11-13,-0.0059965571964998,0.65,0.020557592726079807,0.0008699461590486624,0.0,-0.02742409608162827,-3.5108515548515253,1
2020-11-16,0.0006182268471603986,0.65,0.019268289085849804,0.0009318149151632794,0.0,-0.019581877153852685,-3.530433432005378,1
2020-11-17,0.00299897557659175,0.55,0.020963972992560427,0.001278999675863063,0.0,-0.01924399709183174,-3.5496774290972097,1
2020-11-18,0.00011046047170140422,0.44999999999999996,0.016595625168062372,0.0008919007676662881,0.0,-0.017377065464027258,-3.567054494561237,1
2020-11-19,-0.00018692323861129356,0.6,0.02184285684801941,0.0011283401584374542,0.0,-0.023158120245068154,-3.590212614806305,1
2020-11-20,-0.002130069279277513,0.7,0.019027000362201445,0.0010759012703569948,0.0,-0.02223297091183595,-3.6124455857181412,1
2020-11-23,0.0009906401081056357,0.75,0.023234736734019,0.0013550828129686892,0.0,-0.023599179438882054,-3.636044765157023,1
2020-11-24,-0.000957142239437906,0.44999999999999996,0.014690380654048336,0.0006491322435774843,0.0,-0.016296655137063725,-3.652341420294087,1
2020-11-25,-0.0017722332615138503,0.5,0.014179652853025963,0.0007520763204114731,0.0,-0.016703962434951286,-3.6690453827290384,1
2020-11-26,-0.0016205401416201442,0.5,0.01735370170335155,0.000804585502487204,0.0,-0.019778827347458897,-3.6888242100764974,1
2020-11-27,0.0025504992924482604,0.55,0.014061388859140007,0.0008917128233587599,0.0,-0.012402602390050504,-3.701226812466548,1
2020-11-30,0.000646305307276311,0.4,0.01115158797189553,0.0007599973831242462,0.0,-0.011265280047743464,-3.7124920925142915,1
2020-12-01,-0.0011723269659206332,0.3500000000000001,0.010366105458532645,0.0005647778386398989,0.0,-0.012103210263093177,-3.724595302777385,1
2020-12-02,0.0046571346509956535,0.4,0.012734729218727567,0.0006373107811290563,0.0,-0.00871490534886097,-3.733310208126246,1
2020-12-03,-0.0011264088323317935,0.44999999999999996,0.015447208501073808,0.0006526489122930998,0.0,-0.0172262662456987,-3.7505364743719447,1
2020-12-04,0.003085290158436004,0.55,0.017283806835557882,0.0007569656347401725,0.0,-0.01495548231186205,-3.7654919566838068,1
2020-12-07,0.0009225392204112006,0.8,0.023482835695594898,0.0009723349879331772,0.0,-0.023532631463116876,-3.7890245881469236,1
2020-12-08,-0.0015452817050626167,0.44999999999999996,0.01293450406750589,0.0005116211650691856,0.0,-0.014991406937637692,-3.804015995084561,1
2020-12-09,0.0030833032673712223,0.5,0.015461157380547964,0.0008448021535547366,0.0,-0.01322265626673148,-3.8172386513512926,1
2020-12-10,-0.0014085687337234538,0.65,0.016783096971741424,0.0007585359165484479,0.0,-0.018950201622013326,-3.8361888529733057,1
2020-12-11,0.0011593843478145734,0.44999999999999996,0.013088945960854737,0.0005355782977043493,0.0,-0.012465139910744513,-3.84865399288405,1
2020-12-14,0.002680169295404084,0.6,0.015467791414970039,0.0007135275266964772,0.0,-0.013501149646262431,-3.8621551425303124,1
2020-12-15,-0.001178184833916066,0.44999999999999996,0.013394187144979215,0.0006100351561411747,0.0,-0.015182407135036456,-3.877337549665349,1
2020-12-16,0.00324131624035557,0.55,0.014838742572973051,0.0005897643291626892,0.0,-0.012187190661780171,-3.889524740327129,1
2020-12-17,-0.0006680055017869741,0.6,0.01530810568053959,0.0005603765491695475,0.0,-0.01653648773149611,-3.906061228058625,1
2020-12-18,-0.0024905362108835366,0.55,0.015510365791612163,0.0005652734362716696,0.0,-0.01856617543876737,-3.9246274034973925,1
2020-12-21,0.006507513264605266,0.4,0.011970799025945705,0.0003857388274942899,0.0,-0.005849024588834729,-3.930476428086227,1
2020-12-22,0.00021506983608356005,0.6,0.017093743671489404,0.0005715791408469369,0.0,-0.01745025297625278,-3.9479266810624796,1
2020-12-23,0.0016073301264204233,0.7,0.016625836530771525,0.0005523129996787919,0.0,-0.015570819404029893,-3.9634975004665094,1
2020-12-24,0.0011179423827042435,0.55,0.015776058689781228,0.00047934449734673924,0.0,-0.015137460804423724,-3.978634961270933,1
2020-12-28,-0.0027959221801241766,0.55,0.01529454283782839,0.0005795349967736796,0.0,-0.018670000014726244,-3.9973049612856593,1
2020-12-29,0.003437651276563537,0.75,0.01867962699612367,0.0006937304027595732,0.0,-0.015935706122319707,-4.013240667407979,1
2020-12-30,0.002216078791889377,0.55,0.01700773994787462,0.0006076362591933029,0.0,-0.015399297415178547,-4.0286399648231574,1
2020-12-31,0.0038048327854663423,0.44999999999999996,0.014618951518693421,0.00046906158558906606,0.0,-0.011283180318816146,-4.039923145141974,1
2021-01-04,0.0007174804917573167,0.4,0.010038401509837232,0.0004113060996584592,0.0,-0.009732227117738374,-4.049655372259712,1
2021-01-05,0.0006995104617070515,0.5,0.019312424182926342,0.0009381171631881409,0.0,-0.019551030884407433,-4.06920640314412,1
2021-01-06,-0.0009458912812522324,0.19999999999999996,0.009014109057539571,0.00032344032411513505,0.0,-0.010283440662906939,-4.0794898438070275,1
2021-01-07,-0.004373583619964883,0.19999999999999996,0.006037641745160488,0.00029899515269246434,0.0,-0.010710220517817835,-4.090200064324845,1
2021-01-08,0.004806956161848469,0.44999999999999996,0.01680108196364686,0.0006940473964857423,0.0,-0.012688173198284133,-4.102888237523129,1
2021-01-11,-0.0005816079683766432,0.30000000000000004,0.010598376325628413,0.0005182076697252589,0.0,-0.011698191963730314,-4.1145864294868595,1
2021-01-12,0.002633245445213547,0.19999999999999996,0.007436461363043323,0.00035765780889429735,0.0,-0.005160873726724073,-4.119747303213583,1
2021-01-13,0.008462695415262783,0.30000000000000004,0.0091120432907658,0.00034996846177196163,0.0,-0.0009993163372749789,-4.120746619550858,1
2021-01-14,-0.0005597445638281773,0.25,0.00915685861861205,0.0003508556728324077,0.0,-0.010067458855272637,-4.1308140784061305,1
2021-01-15,-0.0016578775971173828,0.19999999999999996,0.006528296017556532,0.00020771983047095094,0.0,-0.008393893445144865,-4.139207971851276,1
2021-01-18,0.0018274614219865861,0.1499999999999999,0.00529777609330879,0.0002621839629287185,0.0,-0.0037324986342509225,-4.142940470485526,1
2021-01-19,0.0006754951680989045,0.44999999999999996,0.0157228262933482,0.0007169165969533997,0.0,-0.015764247722202696,-4.158704718207729,1
2021-01-20,0.005142782055819691,0.44999999999999996,0.014395441740955268,0.0006933396666795594,0.0,-0.009945999351815137,-4.168650717559544,1
2021-01-21,0.002558433632664136,0.30000000000000004,0.011926730859199795,0.000627530234555201,0.0,-0.009995827461090859,-4.1786465450206345,1
2021-01-22,-0.0035204666823803557,0.30000000000000004,0.012887750646939037,0.0006517392417320605,0.0,-0.017059956571051454,-4.195706501591686,1
2021-01-25,0.004734042230106976,0.55,0.01849456512754686,0.0010063786442526242,0.0,-0.01476690154169251,-4.210473403133379,1
2021-01-26,-0.0007003104917304333,0.19999999999999996,0.005724942418537674,0.0002246044506747556,0.0,-0.006649857360942864,-4.217123260494321,1
2021-01-27,0.00027660474503126656,0.25,0.0078024701614489225,0.0003110650960017916,0.0,-0.007836930512419446,-4.2249601910067405,1
2021-01-28,-0.011732071106984494,0.19999999999999996,0.008924220743358888,0.0003234715907029144,0.0,-0.020979763441046295,-4.2459399544477865,1
2021-01-29,0.008577127338076378,0.25,0.009425255679574,0.00036506311442885343,0.0,-0.001213191455926476,-4.247153145903713,1
2021-02-01,0.0020803315628180473,0.19999999999999996,0.011712329928389819,0.00028429666467226435,0.0,-0.009916295030244037,-4.257069440933957,1
2021-02-02,0.004180784781325612,0.4,0.01550668467643106,0.0008215019131627807,0.0,-0.012147401808268229,-4.2692168427422255,1
2021-02-03,0.0028075156493989756,0.1499999999999999,0.006784387907392489,0.0001881331140442687,0.0,-0.004165005372037782,-4.273381848114263,1
2021-02-04,0.001555844798900002,0.050000000000000044,0.002273561308249761,5.4562970740306874e-05,0.0,-0.0007722794800900661,-4.274154127594353,1
2021-02-05,-0.002331958657532842,0.6,0.022184817301802825,0.0008650635240542005,0.0,-0.02538183948338987,-4.299535967077743,1
2021-02-08,-0.002760874331580506,0.30000000000000004,0.011804566160176569,0.0004474366949878605,0.0,-0.015012877186744936,-4.314548844264488,1
2021-02-09,0.0028064003111629267,0.8,0.028791916406170338,0.0010818563947640138,0.0,-0.027067372489771424,-4.341616216754259,1
2021-02-10,0.004429120907376733,0.09999999999999998,0.004799378977017754,0.00018159219668446784,0.0,-0.000551850266325489,-4.342168067020585,1
2021-02-11,0.006912817904628588,0.25,0.012404526084014433,0.0003438419199567701,0.0,-0.005835550099342615,-4.348003617119927,1
2021-02-16,0.0007653326560946184,0.050000000000000044,0.00159708662927906,6.614683884044424e-05,0.0,-0.0008979008120248858,-4.348901517931952,1
2021-02-17,0.00258821040986019,0.15000000000000002,0.0043943922759227625,0.00012912803269097308,0.0,-0.0019353098987535456,-4.3508368278307055,1
2021-02-18,0.0014026046082894266,0.1499999999999999,0.006469186222844463,0.0001515699523157538,0.0,-0.005218151566870791,-4.356054979397577,1
2021-02-19,-0.0012605650226154503,0.19999999999999996,0.009117422693488716,0.0002291785187400984,0.0,-0.010607166234844263,-4.366662145632421,1
2021-02-22,0.007576766635734786,0.19999999999999996,0.008625942230198158,0.0002598988429306408,0.0,-0.0013090744373940137,-4.367971220069815,1
2021-02-23,-0.003959191765746557,0.1499999999999999,0.0066145656794770365,0.00010930456148125818,0.0,-0.010683062006704852,-4.3786542820765195,1
2021-02-24,-0.0020152579258674334,0.35,0.01301815320447049,0.00033686515133060353,0.0,-0.015370276281668527,-4.394024558358188,1
2021-02-25,0.00877925102367853,0.30000000000000004,0.014035144445168976,0.00030537113909871543,0.0,-0.005561264560589162,-4.399585822918778,1
2021-02-26,-0.011153049425626851,0.09999999999999998,0.004784900029375358,0.0001857882293272351,0.0,-0.016123737684329446,-4.415709560603107,1
2021-03-01,0.004471399017875459,0.30000000000000004,0.014838544582813449,0.0004254038303040786,0.0,-0.010792549395242068,-4.426502109998348,1
2021-03-02,0.013449307476299398,0.30000000000000004,0.0145555190016768,0.0006765907138169792,0.0,-0.0017828022391943813,-4.428284912237543,1
2021-03-03,-0.00073119787667133,0.4,0.018155442990991966,0.0007390359033602812,0.0,-0.019625676771023576,-4.447910589008567,1
2021-03-04,6.060551040045631e-05,0.5,0.02191305741902397,0.0005765773720779282,0.0,-0.022429029280701444,-4.470339618289268,1
2021-03-05,-0.006619170724147853,0.09999999999999998,0.003586482214423099,9.282715097981465e-05,0.0,-0.010298480089550767,-4.480638098378819,1
2021-03-08,0.011135818312887201,0.19999999999999996,0.0108230475870643,0.0004273939943893373,0.0,-0.00011462326856643765,-4.480752721647385,1
2021-03-09,-0.005939358430490644,0.25,0.01092193755382576,0.0004440533610053722,0.0,-0.017305349345321776,-4.498058070992707,1
2021-03-10,0.025622309672352878,0.050000000000000044,0.0025646559637963803,6.112345504017942e-05,0.0,0.022996530253516317,-4.4750615407391905,1
2021-03-11,0.001566510461289734,0.1499999999999999,0.007623513436067587,0.00027356320141087127,0.0,-0.006330566176188724,-4.481392106915379,1
2021-03-12,0.00661443905398936,0.09999999999999998,0.005774386621569068,0.0001105089630853128,0.0,0.0007295434693349789,-4.480662563446044,1
2021-03-15,0.006174894831317086,0.09999999999999998,0.005828673580485509,0.00023011918820778335,0.0,0.00011610206262379318,-4.480546461383421,1
2021-03-16,0.000982422724624725,0.25,0.013897643319333415,0.0005842201031102832,0.0,-0.013499440697818974,-4.49404590208124,1
2021-03-17,-0.0009064593321727603,0.30000000000000004,0.01762260478522663,0.00046949469599583674,0.0,-0.01899855881339523,-4.513044460894635,1
2021-03-18,0.004182404720788663,0.30000000000000004,0.017598379725837405,0.0004572411512928809,0.0,-0.013873216156341624,-4.526917677050977,1
2021-03-19,-0.011439743003238155,0.35,0.018560149390745177,0.00063709508149506,0.0,-0.030636987475478394,-4.557554664526456,1
2021-03-22,-0.003066320159654734,0.050000000000000044,0.0020437083427467784,7.486076385403214e-05,0.0,-0.005184889266255544,-4.562739553792711,1
2021-03-23,0.0054283303878780755,0.1499999999999999,0.006285305403965129,0.0002457489007968481,0.0,-0.001102723916883902,-4.563842277709595,1
2021-03-24,0.00013791473135565642,0.25,0.012467344394027153,0.00033926752860024515,0.0,-0.012668697191271743,-4.576510974900867,1
2021-03-25,0.0029248168322236643,0.44999999999999996,0.02142362629783264,0.0007294278509259979,0.0,-0.019228237316534974,-4.595739212217402,1
2021-03-26,0.0029092793841062232,0.19999999999999996,0.00979297514279959,0.0003582606220345014,0.0,-0.007241956380727868,-4.60298116859813,1
2021-03-29,-0.0007307297270479895,0.09999999999999998,0.004228683522190529,0.00018201078577518692,0.0,-0.005141424035013706,-4.608122592633143,1
